12.1.0		2025-08-15T05:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.0/jetty-servlet4-demo-async-rest-webapp-12.1.0.jar returned status 404
12.1.0	config	2025-08-15T05:13:22Z	
12.1.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.0.alpha0/jetty-servlet4-demo-async-rest-webapp-12.1.0.alpha0.jar returned status 404
12.1.0.alpha0	config	2024-11-05T20:20:01Z	
12.1.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.0.alpha1/jetty-servlet4-demo-async-rest-webapp-12.1.0.alpha1.jar returned status 404
12.1.0.alpha1	config	2024-12-23T18:16:48Z	
12.1.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.0.alpha2/jetty-servlet4-demo-async-rest-webapp-12.1.0.alpha2.jar returned status 404
12.1.0.alpha2	config	2025-03-18T15:56:12Z	
12.1.0.beta0		2025-05-18T23:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.0.beta0/jetty-servlet4-demo-async-rest-webapp-12.1.0.beta0.jar returned status 404
12.1.0.beta0	config	2025-05-18T23:48:22Z	
12.1.0.beta1		2025-06-19T18:53:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.0.beta1/jetty-servlet4-demo-async-rest-webapp-12.1.0.beta1.jar returned status 404
12.1.0.beta1	config	2025-06-19T18:54:11Z	
12.1.0.beta2		2025-07-18T19:53:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.0.beta2/jetty-servlet4-demo-async-rest-webapp-12.1.0.beta2.jar returned status 404
12.1.0.beta2	config	2025-07-18T19:53:30Z	
12.1.0.beta3		2025-08-12T00:51:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.0.beta3/jetty-servlet4-demo-async-rest-webapp-12.1.0.beta3.jar returned status 404
12.1.0.beta3	config	2025-08-12T00:51:26Z	
12.1.1		2025-09-08T04:46:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.1/jetty-servlet4-demo-async-rest-webapp-12.1.1.jar returned status 404
12.1.1	config	2025-09-08T04:46:33Z	
12.1.10		2026-05-31T04:57:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.10/jetty-servlet4-demo-async-rest-webapp-12.1.10.jar returned status 404
12.1.10	config	2026-05-31T04:57:49Z	
12.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.11/jetty-servlet4-demo-async-rest-webapp-12.1.11.jar returned status 404
12.1.11	config	2026-07-02T21:11:18Z	
12.1.12		2026-08-03T22:50:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.12/jetty-servlet4-demo-async-rest-webapp-12.1.12.jar returned status 404
12.1.12	config	2026-08-03T22:50:54Z	
12.1.2		2025-10-07T23:34:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.2/jetty-servlet4-demo-async-rest-webapp-12.1.2.jar returned status 404
12.1.2	config	2025-10-07T23:34:35Z	
12.1.3		2025-10-16T14:25:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.3/jetty-servlet4-demo-async-rest-webapp-12.1.3.jar returned status 404
12.1.3	config	2025-10-16T14:25:45Z	
12.1.4		2025-11-10T17:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.4/jetty-servlet4-demo-async-rest-webapp-12.1.4.jar returned status 404
12.1.4	config	2025-11-10T17:57:06Z	
12.1.5		2025-12-03T22:32:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.5/jetty-servlet4-demo-async-rest-webapp-12.1.5.jar returned status 404
12.1.5	config	2025-12-03T22:32:38Z	
12.1.6		2026-01-27T19:01:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.6/jetty-servlet4-demo-async-rest-webapp-12.1.6.jar returned status 404
12.1.6	config	2026-01-27T19:01:42Z	
12.1.7		2026-03-04T00:49:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.7/jetty-servlet4-demo-async-rest-webapp-12.1.7.jar returned status 404
12.1.7	config	2026-03-04T00:49:13Z	
12.1.8		2026-04-01T01:22:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.8/jetty-servlet4-demo-async-rest-webapp-12.1.8.jar returned status 404
12.1.8	config	2026-04-01T01:22:22Z	
12.1.9		2026-05-01T03:47:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/demos/jetty-servlet4-demo-async-rest-webapp/12.1.9/jetty-servlet4-demo-async-rest-webapp-12.1.9.jar returned status 404
12.1.9	config	2026-05-01T03:47:10Z	
