3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.10.0/heritrix-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.10.1/heritrix-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.10.2/heritrix-3.10.2.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.11.0/heritrix-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.12.0/heritrix-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.13.0/heritrix-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.14.0/heritrix-3.14.0.jar returned status 404
3.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.14.1/heritrix-3.14.1.jar returned status 404
3.15.0		2026-05-26T02:52:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.15.0/heritrix-3.15.0.jar returned status 404
3.16.0		2026-07-03T01:22:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.16.0/heritrix-3.16.0.jar returned status 404
3.4.0-20190205			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20190205/heritrix-3.4.0-20190205.jar returned status 404
3.4.0-20190207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20190207/heritrix-3.4.0-20190207.jar returned status 404
3.4.0-20190418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20190418/heritrix-3.4.0-20190418.jar returned status 404
3.4.0-20200304			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20200304/heritrix-3.4.0-20200304.jar returned status 404
3.4.0-20200518			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20200518/heritrix-3.4.0-20200518.jar returned status 404
3.4.0-20210527			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20210527/heritrix-3.4.0-20210527.jar returned status 404
3.4.0-20210617			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20210617/heritrix-3.4.0-20210617.jar returned status 404
3.4.0-20210618			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20210618/heritrix-3.4.0-20210618.jar returned status 404
3.4.0-20210621			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20210621/heritrix-3.4.0-20210621.jar returned status 404
3.4.0-20210803			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20210803/heritrix-3.4.0-20210803.jar returned status 404
3.4.0-20210923			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20210923/heritrix-3.4.0-20210923.jar returned status 404
3.4.0-20220727			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20220727/heritrix-3.4.0-20220727.jar returned status 404
3.4.0-20240909			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.4.0-20240909/heritrix-3.4.0-20240909.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.5.0/heritrix-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.6.0/heritrix-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.7.0/heritrix-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.8.0/heritrix-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/archive/heritrix/3.9.0/heritrix-3.9.0.jar returned status 404
