0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.1.0/prefab-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.1.1/prefab-parent-0.1.1.jar returned status 404
0.10.0		2026-05-28T18:47:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.10.0/prefab-parent-0.10.0.jar returned status 404
0.10.1		2026-06-01T06:11:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.10.1/prefab-parent-0.10.1.jar returned status 404
0.10.2		2026-06-01T12:08:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.10.2/prefab-parent-0.10.2.jar returned status 404
0.10.3		2026-06-18T11:14:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.10.3/prefab-parent-0.10.3.jar returned status 404
0.10.4		2026-06-23T09:11:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.10.4/prefab-parent-0.10.4.jar returned status 404
0.10.5		2026-06-25T07:53:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.10.5/prefab-parent-0.10.5.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.2.0/prefab-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.3.0/prefab-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.4.0/prefab-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.5.0/prefab-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.5.1/prefab-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.5.2/prefab-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.5.3/prefab-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/be/appify/prefab/prefab-parent/0.5.4/prefab-parent-0.5.4.jar returned status 404
