5.0-2018f	automatic	net.time4j	time4j-tzdata	2018-10-23T02:40:38Z	
5.0-2018g	automatic	net.time4j	time4j-tzdata	2018-10-28T05:28:56Z	
5.0-2018h	automatic	net.time4j	time4j-tzdata	2018-12-30T08:57:14Z	
5.0-2018i	automatic	net.time4j	time4j-tzdata	2018-12-31T05:51:56Z	
5.0-2019a	automatic	net.time4j	time4j-tzdata	2019-03-28T05:01:51Z	
5.0-2019b	automatic	net.time4j	time4j-tzdata	2019-07-02T08:17:43Z	
5.0-2019c	automatic	net.time4j	time4j-tzdata	2019-09-13T15:14:41Z	
5.0-2020a	automatic	net.time4j	time4j-tzdata	2020-04-24T21:36:48Z	
5.0-2020b	automatic	net.time4j	time4j-tzdata	2020-10-13T16:48:05Z	
5.0-2020c	automatic	net.time4j	time4j-tzdata	2020-10-19T20:04:32Z	
5.0-2020d	automatic	net.time4j	time4j-tzdata	2020-10-24T07:57:13Z	
5.0-2020e	automatic	net.time4j	time4j-tzdata	2020-12-30T21:29:48Z	
5.0-2021a	automatic	net.time4j	time4j-tzdata	2021-01-26T07:22:31Z	
5.0-2021c	automatic	net.time4j	time4j-tzdata	2021-10-05T21:14:06Z	
5.0-2021d	automatic	net.time4j	time4j-tzdata	2021-10-19T19:09:20Z	
5.0-2021e	automatic	net.time4j	time4j-tzdata	2021-10-27T13:56:37Z	
5.0-2022a	automatic	net.time4j	time4j-tzdata	2022-03-22T22:25:36Z	
5.0-2022c	automatic	net.time4j	time4j-tzdata	2022-08-22T12:41:43Z	
5.0-2022e	automatic	net.time4j	time4j-tzdata	2022-10-12T07:44:08Z	
5.0-2022f	automatic	net.time4j	time4j-tzdata	2022-10-30T07:41:41Z	
5.0-2022g	automatic	net.time4j	time4j-tzdata	2023-02-03T14:03:42Z	
5.0-2023b	automatic	net.time4j	time4j-tzdata	2023-03-25T12:17:20Z	
5.0-2023d	automatic	net.time4j	time4j-tzdata	2023-12-27T08:11:01Z	
5.0-2024a	automatic	net.time4j	time4j-tzdata	2024-02-10T17:55:07Z	
5.0-2024b	automatic	net.time4j	time4j-tzdata	2025-02-16T15:54:49Z	
5.0-2025a	automatic	net.time4j	time4j-tzdata	2025-02-22T20:17:56Z	
5.0-2026b	automatic	net.time4j	time4j-tzdata	2026-05-03T16:57:33Z	
