2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.1.0/multiplatform-m2-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-15T20:36:34Z	
2.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.1.0-alpha.5/multiplatform-m2-iosarm64-2.1.0-alpha.5.jar returned status 404
2.1.0-alpha.5	metadata	2025-02-24T11:49:52Z	
2.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.1.0-alpha.6/multiplatform-m2-iosarm64-2.1.0-alpha.6.jar returned status 404
2.1.0-alpha.6	metadata	2025-02-27T09:52:43Z	
2.1.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.1.0-beta.1/multiplatform-m2-iosarm64-2.1.0-beta.1.jar returned status 404
2.1.0-beta.1	metadata	2025-03-07T17:13:22Z	
2.1.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.1.0-beta.2/multiplatform-m2-iosarm64-2.1.0-beta.2.jar returned status 404
2.1.0-beta.2	metadata	2025-03-12T18:31:35Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.1.1/multiplatform-m2-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-22T10:41:05Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.1.2/multiplatform-m2-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-04-04T12:57:30Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.1.3/multiplatform-m2-iosarm64-2.1.3.jar returned status 404
2.1.3	metadata	2025-05-27T10:49:39Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.1.4/multiplatform-m2-iosarm64-2.1.4.jar returned status 404
2.1.4	metadata	2025-09-17T10:42:57Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.2.0/multiplatform-m2-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-09-17T10:24:11Z	
2.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.2.0-alpha.1/multiplatform-m2-iosarm64-2.2.0-alpha.1.jar returned status 404
2.2.0-alpha.1	metadata	2025-06-16T14:18:35Z	
2.2.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.2.0-beta.1/multiplatform-m2-iosarm64-2.2.0-beta.1.jar returned status 404
2.2.0-beta.1	metadata	2025-09-16T08:23:57Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-iosarm64/2.2.1/multiplatform-m2-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-10-06T15:33:17Z	
