2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.0/multiplatform-m2-js-2.4.0.jar returned status 404
2.4.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.0-alpha.1/multiplatform-m2-js-2.4.0-alpha.1.jar returned status 404
2.4.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.0-alpha.2/multiplatform-m2-js-2.4.0-alpha.2.jar returned status 404
2.4.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.0-alpha.3/multiplatform-m2-js-2.4.0-alpha.3.jar returned status 404
2.4.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.0-alpha.4/multiplatform-m2-js-2.4.0-alpha.4.jar returned status 404
2.4.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.0-beta.1/multiplatform-m2-js-2.4.0-beta.1.jar returned status 404
2.4.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.0-beta.2/multiplatform-m2-js-2.4.0-beta.2.jar returned status 404
2.4.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.0-beta.3/multiplatform-m2-js-2.4.0-beta.3.jar returned status 404
2.4.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.0-beta.4/multiplatform-m2-js-2.4.0-beta.4.jar returned status 404
2.4.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.0-beta.5/multiplatform-m2-js-2.4.0-beta.5.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.1/multiplatform-m2-js-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.2/multiplatform-m2-js-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.3/multiplatform-m2-js-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.4.4/multiplatform-m2-js-2.4.4.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/multiplatform-m2-js/2.5.0/multiplatform-m2-js-2.5.0.jar returned status 404
