1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.10.0/compose-m3-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.10.1/compose-m3-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.11.0/compose-m3-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.11.1/compose-m3-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.11.2/compose-m3-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.11.3/compose-m3-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.12.0/compose-m3-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.0/compose-m3-1.13.0.jar returned status 404
1.13.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.0-alpha.1/compose-m3-1.13.0-alpha.1.jar returned status 404
1.13.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.0-alpha.2/compose-m3-1.13.0-alpha.2.jar returned status 404
1.13.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.0-alpha.3/compose-m3-1.13.0-alpha.3.jar returned status 404
1.13.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.0-alpha.4/compose-m3-1.13.0-alpha.4.jar returned status 404
1.13.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.0-alpha.5/compose-m3-1.13.0-alpha.5.jar returned status 404
1.13.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.0-alpha.6/compose-m3-1.13.0-alpha.6.jar returned status 404
1.13.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.0-alpha.7/compose-m3-1.13.0-alpha.7.jar returned status 404
1.13.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.0-alpha.8/compose-m3-1.13.0-alpha.8.jar returned status 404
1.13.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.0-alpha.9/compose-m3-1.13.0-alpha.9.jar returned status 404
1.13.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.0-beta.1/compose-m3-1.13.0-beta.1.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.13.1/compose-m3-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.14.0/compose-m3-1.14.0.jar returned status 404
1.14.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.14.0-alpha.1/compose-m3-1.14.0-alpha.1.jar returned status 404
1.14.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.14.0-alpha.2/compose-m3-1.14.0-alpha.2.jar returned status 404
1.14.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.14.0-alpha.3/compose-m3-1.14.0-alpha.3.jar returned status 404
1.14.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.14.0-beta.1/compose-m3-1.14.0-beta.1.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.15.0/compose-m3-1.15.0.jar returned status 404
1.15.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.15.0-alpha.1/compose-m3-1.15.0-alpha.1.jar returned status 404
1.15.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.15.0-alpha.2/compose-m3-1.15.0-alpha.2.jar returned status 404
1.15.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.15.0-beta.1/compose-m3-1.15.0-beta.1.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.16.0/compose-m3-1.16.0.jar returned status 404
1.16.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.16.0-alpha.1/compose-m3-1.16.0-alpha.1.jar returned status 404
1.16.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.16.0-beta.1/compose-m3-1.16.0-beta.1.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.16.1/compose-m3-1.16.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.6.2/compose-m3-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.6.3/compose-m3-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.6.4/compose-m3-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.6.5/compose-m3-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.6.6/compose-m3-1.6.6.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.7.0/compose-m3-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.7.1/compose-m3-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.7.2/compose-m3-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.7.3/compose-m3-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.8.0/compose-m3-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.8.1/compose-m3-1.8.1.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.9.0/compose-m3-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.9.1/compose-m3-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/1.9.2/compose-m3-1.9.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0/compose-m3-2.0.0.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.1/compose-m3-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.10/compose-m3-2.0.0-alpha.10.jar returned status 404
2.0.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.11/compose-m3-2.0.0-alpha.11.jar returned status 404
2.0.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.12/compose-m3-2.0.0-alpha.12.jar returned status 404
2.0.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.13/compose-m3-2.0.0-alpha.13.jar returned status 404
2.0.0-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.14/compose-m3-2.0.0-alpha.14.jar returned status 404
2.0.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.15/compose-m3-2.0.0-alpha.15.jar returned status 404
2.0.0-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.16/compose-m3-2.0.0-alpha.16.jar returned status 404
2.0.0-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.17/compose-m3-2.0.0-alpha.17.jar returned status 404
2.0.0-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.18/compose-m3-2.0.0-alpha.18.jar returned status 404
2.0.0-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.19/compose-m3-2.0.0-alpha.19.jar returned status 404
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.2/compose-m3-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/patrykandpatrick/vico/compose-m3/2.0.0-alpha.20/compose-m3-2.0.0-alpha.20.jar returned status 404
