6.8.3	named	io.qtjambi	qtjambi-qt3dcore	2025-03-27T12:01:39Z	
6.9.0	named	io.qtjambi	qtjambi-qt3dcore	2025-04-02T13:36:01Z	
6.8.4	named	io.qtjambi	qtjambi-qt3dcore	2025-06-03T23:05:43Z	
6.9.1	named	io.qtjambi	qtjambi-qt3dcore	2025-06-04T03:13:41Z	
6.9.2	named	io.qtjambi	qtjambi-qt3dcore	2025-08-26T21:47:35Z	
6.8.5	named	io.qtjambi	qtjambi-qt3dcore	2025-08-26T23:08:17Z	
6.8.6	named	io.qtjambi	qtjambi-qt3dcore	2025-10-02T14:54:09Z	
6.9.3	named	io.qtjambi	qtjambi-qt3dcore	2025-10-02T16:50:24Z	
6.10.0	named	io.qtjambi	qtjambi-qt3dcore	2025-10-07T21:39:01Z	
6.8.7	named	io.qtjambi	qtjambi-qt3dcore	2025-12-05T18:15:10Z	
6.10.1	named	io.qtjambi	qtjambi-qt3dcore	2025-12-05T20:12:04Z	
6.8.8	named	io.qtjambi	qtjambi-qt3dcore	2026-01-30T15:16:25Z	
6.10.2	named	io.qtjambi	qtjambi-qt3dcore	2026-01-30T17:20:57Z	
6.11.0	named	io.qtjambi	qtjambi-qt3dcore	2026-03-28T01:10:29Z	
6.8.9	named	io.qtjambi	qtjambi-qt3dcore	2026-03-28T09:35:29Z	
6.10.3	named	io.qtjambi	qtjambi-qt3dcore	2026-04-03T00:06:08Z	
6.11.1	named	io.qtjambi	qtjambi-qt3dcore	2026-05-14T22:43:00Z	
6.8.10	named	io.qtjambi	qtjambi-qt3dcore	2026-05-15T00:14:52Z	
