0.1.0		2017-01-23T21:24:11Z	
0.2.0		2017-01-29T13:32:32Z	
0.3.0		2017-02-19T11:37:47Z	
0.4.0		2017-03-08T22:36:57Z	
0.4.1		2017-03-28T21:06:59Z	
0.4.10		2017-10-24T21:28:03Z	
0.4.2		2017-04-14T21:40:29Z	
0.4.3		2017-04-16T21:36:54Z	
0.4.4		2017-05-18T21:13:27Z	
0.4.5		2017-06-02T20:39:00Z	
0.4.6		2017-06-08T21:23:33Z	
0.4.7		2017-10-02T21:05:15Z	
0.4.7-M1		2017-09-05T22:13:49Z	
0.4.7-M2		2017-09-17T21:15:34Z	
0.4.8		2017-10-05T21:13:38Z	
0.4.9		2017-10-22T21:29:19Z	
0.5.0		2017-11-14T20:33:51Z	
0.5.0-M1		2017-11-02T23:25:09Z	
0.5.0-M2		2017-11-05T23:14:15Z	
0.6.0		2017-12-16T23:54:26Z	
0.6.1		2017-12-17T14:16:33Z	
0.7.0		2018-02-20T23:39:01Z	
0.7.1		2018-03-10T17:51:24Z	
0.8.0		2018-04-05T20:03:34Z	
0.8.0-M1		2018-03-26T21:22:08Z	
0.8.0-M2		2018-04-02T12:52:23Z	
0.8.1		2018-04-15T14:58:14Z	
0.8.10		2019-01-07T22:31:16Z	
0.8.2		2018-04-29T20:10:54Z	
0.8.3		2018-05-08T22:01:38Z	
0.8.5		2018-06-13T22:47:45Z	
0.8.6		2018-09-26T20:42:19Z	
0.8.7		2018-11-04T09:58:35Z	
0.8.8		2018-11-20T22:42:26Z	
0.8.9		2018-12-16T21:45:52Z	
