1.5.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.1.10/ScBluetoothLib-1.5.1.10.jar returned status 404
1.5.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.1.11/ScBluetoothLib-1.5.1.11.jar returned status 404
1.5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.1.8/ScBluetoothLib-1.5.1.8.jar returned status 404
1.5.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.1.9/ScBluetoothLib-1.5.1.9.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2/ScBluetoothLib-1.5.2.jar returned status 404
1.5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.1/ScBluetoothLib-1.5.2.1.jar returned status 404
1.5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.2/ScBluetoothLib-1.5.2.2.jar returned status 404
1.5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.3/ScBluetoothLib-1.5.2.3.jar returned status 404
1.5.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.4/ScBluetoothLib-1.5.2.4.jar returned status 404
1.5.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.5/ScBluetoothLib-1.5.2.5.jar returned status 404
1.5.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.6/ScBluetoothLib-1.5.2.6.jar returned status 404
1.5.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.7/ScBluetoothLib-1.5.2.7.jar returned status 404
1.5.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.8/ScBluetoothLib-1.5.2.8.jar returned status 404
1.5.2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.8.1/ScBluetoothLib-1.5.2.8.1.jar returned status 404
1.5.2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.8.3/ScBluetoothLib-1.5.2.8.3.jar returned status 404
1.5.2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.8.4/ScBluetoothLib-1.5.2.8.4.jar returned status 404
1.5.2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.8.5/ScBluetoothLib-1.5.2.8.5.jar returned status 404
1.5.2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.8.6/ScBluetoothLib-1.5.2.8.6.jar returned status 404
1.5.2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.8.7/ScBluetoothLib-1.5.2.8.7.jar returned status 404
1.5.2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.8.8/ScBluetoothLib-1.5.2.8.8.jar returned status 404
1.5.2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.8.9/ScBluetoothLib-1.5.2.8.9.jar returned status 404
1.5.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.9/ScBluetoothLib-1.5.2.9.jar returned status 404
1.5.2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ikangtai/bluetoothsdk/ScBluetoothLib/1.5.2.9.1/ScBluetoothLib-1.5.2.9.1.jar returned status 404
