0.3.0		2022-10-25T23:51:02Z	
0.3.1		2022-10-26T23:19:46Z	
0.3.10		2023-05-09T23:50:27Z	
0.3.11		2023-07-20T02:03:07Z	
0.3.12		2023-07-31T21:27:29Z	
0.3.13		2023-09-18T21:20:09Z	
0.3.14		2023-10-05T18:12:45Z	
0.3.15		2023-10-07T00:03:00Z	
0.3.16		2023-10-12T19:40:26Z	
0.3.19		2024-02-29T17:36:38Z	
0.3.2		2022-11-02T16:34:23Z	
0.3.21		2024-03-14T06:08:46Z	
0.3.22		2024-05-30T23:11:17Z	
0.3.3		2022-11-02T17:59:03Z	
0.3.4		2022-11-08T00:04:36Z	
0.3.5		2022-11-11T20:16:16Z	
0.3.6		2022-11-17T17:57:46Z	
0.3.7		2022-11-17T18:27:05Z	
0.3.8		2022-11-21T18:53:10Z	
0.3.9		2023-03-29T09:30:13Z	
0.3.9.1		2023-05-11T00:39:34Z	
0.9.0		2024-06-06T19:50:50Z	
0.9.1		2024-07-02T19:55:53Z	
