2.2.1	automatic	com.github.waffle	waffle-spring-boot-starter2	2020-01-27T03:46:29Z	
2.3.0	automatic	com.github.waffle	waffle-spring-boot-starter2	2020-06-20T04:02:57Z	
3.0.0	automatic	com.github.waffle	waffle-spring-boot-starter2	2020-12-28T23:02:02Z	
3.1.0	automatic	com.github.waffle	waffle-spring-boot-starter2	2021-12-07T18:54:49Z	
3.1.1	automatic	com.github.waffle	waffle-spring-boot-starter2	2021-12-20T02:14:47Z	
3.2.0	automatic	com.github.waffle	waffle-spring-boot-starter2	2022-07-25T00:03:00Z	
3.3.0	automatic	com.github.waffle	waffle-spring-boot-starter2	2023-03-26T04:45:29Z	
3.4.0	automatic	com.github.waffle	waffle-spring-boot-starter2	2024-05-07T00:22:46Z	
3.5.0	automatic	com.github.waffle	waffle-spring-boot-starter2	2024-09-22T23:58:50Z	
3.5.1	automatic	com.github.waffle	waffle-spring-boot-starter2	2025-01-01T05:57:09Z	
3.6.0	automatic	com.github.waffle	waffle-spring-boot-starter2	2026-02-18T03:47:14Z	
