0.10.0		2015-04-11T00:57:42Z	
0.10.0	dependency-reduced	2015-04-11T00:57:48Z	
0.10.1		2015-05-31T01:44:12Z	
0.10.1	dependency-reduced	2015-05-31T01:44:20Z	
0.10.2		2015-08-05T23:19:19Z	
0.10.2	dependency-reduced	2015-08-05T23:19:26Z	
0.11.0		2015-08-06T04:37:45Z	
0.11.0	dependency-reduced	2015-08-06T04:37:50Z	
0.11.1		2015-11-06T19:22:10Z	
0.11.1	dependency-reduced	2015-11-06T19:22:16Z	
0.11.2		2016-03-11T21:52:25Z	
0.11.2	dependency-reduced	2016-03-11T21:52:31Z	
0.12.0		2016-04-11T12:28:01Z	
0.12.0	dependency-reduced	2016-04-11T12:28:08Z	
0.12.1		2016-05-18T21:52:47Z	
0.12.1	dependency-reduced	2016-05-18T21:52:55Z	
0.12.2		2016-06-13T14:37:30Z	
0.12.2	dependency-reduced	2016-06-13T14:37:35Z	
0.13.0		2017-04-15T05:15:25Z	
0.13.0	dependency-reduced	2017-04-15T05:15:30Z	
