1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/1.1.2/fanmeter-1.1.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/2.0.0/fanmeter-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/2.0.1/fanmeter-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/2.0.2/fanmeter-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/2.0.3/fanmeter-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/2.0.4/fanmeter-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/2.0.5/fanmeter-2.0.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/3.0.0/fanmeter-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/3.0.1/fanmeter-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/3.0.2/fanmeter-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/3.0.3/fanmeter-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/3.1.0/fanmeter-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/3.1.1/fanmeter-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.0.0/fanmeter-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.0.1/fanmeter-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.1.0/fanmeter-4.1.0.jar returned status 404
4.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.1.10/fanmeter-4.1.10.jar returned status 404
4.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.1.11/fanmeter-4.1.11.jar returned status 404
4.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.1.12/fanmeter-4.1.12.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.1.3/fanmeter-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.1.4/fanmeter-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.1.5/fanmeter-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.1.6/fanmeter-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.1.7/fanmeter-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.1.8/fanmeter-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.1.9/fanmeter-4.1.9.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.2.0/fanmeter-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.3.0/fanmeter-4.3.0.jar returned status 404
4.3.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.3.0-beta.1/fanmeter-4.3.0-beta.1.jar returned status 404
4.3.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.3.0-beta.2/fanmeter-4.3.0-beta.2.jar returned status 404
4.3.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.3.0-beta.3/fanmeter-4.3.0-beta.3.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.3.1/fanmeter-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/4.3.2/fanmeter-4.3.2.jar returned status 404
5.0.0-beta.1		2026-06-01T14:10:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/5.0.0-beta.1/fanmeter-5.0.0-beta.1.jar returned status 404
5.0.0-beta.2		2026-06-02T14:36:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/fanmeter/5.0.0-beta.2/fanmeter-5.0.0-beta.2.jar returned status 404
