1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/1.8.7/smartpush-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/1.8.8/smartpush-1.8.8.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/2.0.0/smartpush-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/2.1.0/smartpush-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/2.1.1/smartpush-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/2.1.2/smartpush-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/2.1.3/smartpush-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/2.1.4/smartpush-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/2.1.5/smartpush-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/2.1.6/smartpush-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/2.1.7/smartpush-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/2.1.8/smartpush-2.1.8.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/3.0.0/smartpush-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/3.0.1/smartpush-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/3.0.2/smartpush-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/3.0.3/smartpush-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pluggableai/smartpush/3.0.4/smartpush-3.0.4.jar returned status 404
