1.2.10		2013-12-16T19:38:50Z	
1.2.6		2013-11-20T01:27:56Z	
1.2.7		2013-11-20T23:56:12Z	
1.2.8		2013-11-27T20:24:48Z	
1.2.9		2013-12-09T23:57:09Z	
1.3.0		2013-12-23T19:09:39Z	
1.3.1		2014-01-03T21:29:50Z	
1.3.2		2014-01-08T18:31:08Z	
1.4.0		2014-04-01T20:59:53Z	
1.4.1		2014-04-07T23:56:15Z	
1.4.2		2014-04-23T16:42:36Z	
1.4.3		2014-04-30T03:37:20Z	
1.5.0		2014-05-22T01:13:27Z	
1.6.0		2015-04-25T00:43:26Z	
1.6.0rc1		2014-08-13T01:24:14Z	
1.6.0rc2		2014-09-11T21:08:51Z	
1.6.0rc3		2014-10-02T21:37:17Z	
1.6.0rc4		2014-11-19T01:47:03Z	
1.6.0rc5		2015-03-06T02:50:23Z	
1.6.0rc6		2015-03-07T04:00:32Z	
1.6.0rc7		2015-03-13T21:48:18Z	
