0.10.0		2021-06-04T22:07:14Z	
0.10.0	tests-javadoc	2021-06-04T22:07:14Z	
0.10.0	tests-sources	2021-06-04T22:07:14Z	
0.3.5		2013-11-06T00:48:41Z	
0.3.6		2014-03-06T19:52:27Z	
0.3.6rc2		2014-03-04T18:57:11Z	
0.3.6rc3		2014-03-06T19:02:14Z	
0.4.0		2014-07-03T19:31:58Z	
0.4.1		2014-12-05T16:14:15Z	
0.4.2		2015-01-07T01:08:46Z	
0.5.0		2014-09-10T02:43:42Z	
0.5.1		2014-11-26T23:45:41Z	
0.5.2		2015-01-21T23:52:05Z	
0.6.0		2015-05-12T17:03:31Z	
0.7.0		2015-07-29T16:12:55Z	
0.7.1		2015-09-21T23:40:26Z	
0.7.2		2015-10-22T20:43:32Z	
0.7.3		2016-02-02T18:57:58Z	
0.7.4		2016-02-11T18:39:36Z	
0.7.5		2017-01-09T18:43:29Z	
0.7.6		2017-01-14T00:59:29Z	
0.7.7		2017-02-23T22:57:45Z	
0.8.0		2016-02-11T19:29:29Z	
0.8.1		2016-10-11T01:17:18Z	
0.8.2		2017-01-09T19:39:54Z	
0.8.3		2017-01-14T01:12:42Z	
0.8.4		2017-02-23T19:53:43Z	
0.8.5		2018-08-11T22:33:30Z	
0.9.0		2017-01-03T19:42:50Z	
0.9.1		2017-01-09T18:24:36Z	
0.9.2		2017-02-23T19:16:05Z	
0.9.3		2018-08-11T21:55:28Z	
0.9.4		2019-11-19T02:11:01Z	
0.9.5		2020-01-15T22:47:54Z	
