0.1.0		2013-09-10T05:44:17Z	
0.1.1		2013-09-11T00:17:43Z	
0.1.2		2013-09-13T00:11:16Z	
0.1.3		2013-09-17T19:07:19Z	
0.1.4		2013-09-19T00:13:56Z	
0.1.5		2013-09-26T22:30:19Z	
0.2.0		2013-10-04T04:49:02Z	
0.2.1		2013-10-08T00:46:37Z	
0.2.2		2013-10-11T22:30:39Z	
0.2.3		2013-10-17T00:12:55Z	
0.2.4		2013-10-17T19:57:11Z	
0.2.5		2013-11-06T18:45:02Z	
0.3.0		2013-12-07T01:02:58Z	
0.3.1		2013-12-19T21:55:41Z	
0.3.2		2014-01-24T01:32:13Z	
0.3.3		2014-01-24T20:09:14Z	
0.3.4rc1		2014-03-04T22:20:52Z	
0.4.0		2014-03-20T04:24:57Z	
0.4.0rc1		2014-03-07T22:59:02Z	
0.4.1		2014-03-20T18:49:59Z	
0.4.2		2014-03-28T22:02:34Z	
0.5.0		2014-07-14T00:31:50Z	
0.5.1		2014-07-14T05:35:09Z	
0.5.2rc3		2014-09-07T04:53:32Z	
