0.10.0-RC1		2016-02-05T23:05:57Z	
0.10.0-RC2		2016-02-06T01:30:10Z	
0.11.0-RC1		2016-06-23T17:15:05Z	
0.2.3		2013-10-17T01:39:15Z	
0.2.4		2013-10-17T20:00:23Z	
0.2.5		2013-11-06T18:47:21Z	
0.3.0		2013-12-07T01:05:20Z	
0.3.1		2013-12-19T21:57:49Z	
0.3.2		2014-01-24T01:35:04Z	
0.3.3		2014-01-24T20:11:18Z	
0.3.4rc1		2014-03-04T22:23:12Z	
0.4.0		2014-03-20T04:27:07Z	
0.4.0rc1		2014-03-07T23:02:14Z	
0.4.1		2014-03-20T18:53:09Z	
0.4.2		2014-03-28T22:08:22Z	
0.5.0		2014-07-14T00:36:32Z	
0.5.1		2014-07-14T05:38:41Z	
0.5.2rc2		2014-09-07T00:32:01Z	
0.5.2rc3		2014-09-07T00:56:13Z	
0.5.2rc4		2014-10-22T01:41:21Z	
0.5.2rc5		2014-10-22T19:02:48Z	
0.5.2rc6		2014-10-23T17:07:30Z	
0.6.0		2015-02-11T06:03:55Z	
0.7.0		2015-05-15T21:36:13Z	
0.8.0		2015-05-28T18:07:30Z	
0.9.0		2015-10-22T20:11:17Z	
0.9.1		2015-11-16T17:17:57Z	
