0.1.0		2013-09-10T05:45:23Z	
0.1.1		2013-09-11T00:27:44Z	
0.1.2		2013-09-13T00:11:32Z	
0.1.3		2013-09-17T19:09:06Z	
0.1.4		2013-09-19T00:15:52Z	
0.1.5		2013-09-26T22:29:37Z	
0.10.0-RC1		2016-02-05T23:05:17Z	
0.10.0-RC2		2016-02-06T01:29:45Z	
0.11.0-RC1		2016-06-23T17:14:37Z	
0.2.0		2013-10-04T04:51:51Z	
0.2.1		2013-10-08T00:45:25Z	
0.2.2		2013-10-11T22:33:33Z	
0.2.3		2013-10-17T00:13:45Z	
0.2.4		2013-10-17T20:00:20Z	
0.2.5		2013-11-06T18:47:01Z	
0.3.0		2013-12-07T01:05:01Z	
0.3.1		2013-12-19T21:57:25Z	
0.3.2		2014-01-24T01:34:36Z	
0.3.3		2014-01-24T20:11:02Z	
0.3.4rc1		2014-03-04T22:22:59Z	
0.4.0		2014-03-20T04:26:41Z	
0.4.0rc1		2014-03-07T23:01:28Z	
0.4.1		2014-03-20T18:52:28Z	
0.4.2		2014-03-28T22:08:07Z	
0.5.0		2014-07-14T00:35:53Z	
0.5.1		2014-07-14T05:38:13Z	
0.5.2rc2		2014-09-07T00:31:49Z	
0.5.2rc3		2014-09-07T00:55:26Z	
0.5.2rc4		2014-10-22T01:41:02Z	
0.5.2rc5		2014-10-22T19:02:35Z	
0.5.2rc6		2014-10-23T17:06:42Z	
0.6.0		2015-02-11T06:03:08Z	
0.7.0		2015-05-15T21:34:58Z	
0.8.0		2015-05-28T18:07:09Z	
0.9.0		2015-10-22T20:10:49Z	
0.9.1		2015-11-16T17:17:40Z	
