6.0.5		2012-12-26T20:44:21Z	
6.0.6		2013-01-24T23:57:38Z	
6.1.0		2013-01-31T22:07:08Z	
6.10.0		2013-12-12T19:24:07Z	
6.11.0		2014-01-14T20:47:01Z	
6.11.1		2014-01-22T16:28:46Z	
6.12.1		2014-02-27T21:08:35Z	
6.13.0		2014-03-14T23:27:57Z	
6.13.2		2014-03-25T04:23:04Z	
6.14.0		2014-04-10T02:25:22Z	
6.15.0		2014-04-30T17:07:18Z	
6.16.0		2014-05-14T01:58:04Z	
6.17.0		2014-06-06T18:41:24Z	
6.18.0		2014-06-24T00:25:39Z	
6.18.1		2014-07-22T04:59:27Z	
6.19.0		2014-08-06T10:51:00Z	
6.2.0		2013-02-13T03:59:56Z	
6.2.4		2013-03-25T16:19:21Z	
6.20.0		2014-08-22T21:39:19Z	
6.3.0		2013-04-06T03:03:14Z	
6.3.4		2013-05-17T03:08:16Z	
6.3.5		2013-06-03T16:56:07Z	
6.3.6		2013-06-13T05:09:24Z	
6.3.7		2013-06-25T16:13:38Z	
6.3.8		2013-07-22T23:32:43Z	
6.4.0		2013-08-28T20:31:44Z	
6.5.0		2013-09-10T20:06:12Z	
6.6.0		2013-10-10T20:00:18Z	
6.7.0		2013-10-19T23:31:09Z	
6.8.0		2013-11-13T04:40:39Z	
6.8.1		2013-11-16T03:21:37Z	
6.9.0		2013-12-03T00:17:51Z	
