17.10.0		2017-10-27T00:43:11Z	
17.10.0	tests-javadoc	2017-10-27T00:43:10Z	
17.10.0	tests-sources	2017-10-27T00:43:09Z	
17.11.0		2017-11-16T22:55:10Z	
17.11.0	tests-javadoc	2017-11-16T22:55:12Z	
17.11.0	tests-sources	2017-11-16T22:55:09Z	
17.12.0		2017-12-09T07:00:42Z	
17.12.0	tests-javadoc	2017-12-09T07:00:44Z	
17.12.0	tests-sources	2017-12-09T07:00:41Z	
18.1.0		2018-01-18T01:02:22Z	
18.1.0	tests-javadoc	2018-01-18T01:02:25Z	
18.1.0	tests-sources	2018-01-18T01:02:22Z	
18.10.0		2018-10-19T01:53:48Z	
18.10.0	tests-javadoc	2018-10-19T01:53:50Z	
18.10.0	tests-sources	2018-10-19T01:53:47Z	
18.11.0		2018-11-12T21:32:50Z	
18.11.0	tests-javadoc	2018-11-12T21:32:52Z	
18.11.0	tests-sources	2018-11-12T21:32:49Z	
18.12.0		2018-12-11T19:23:54Z	
18.12.0	tests-javadoc	2018-12-11T19:23:56Z	
18.12.0	tests-sources	2018-12-11T19:23:53Z	
18.2.0		2018-02-06T02:12:09Z	
18.2.0	tests-javadoc	2018-02-06T02:12:12Z	
18.2.0	tests-sources	2018-02-06T02:12:08Z	
18.3.0		2018-03-06T20:35:56Z	
18.3.0	tests-javadoc	2018-03-06T20:35:59Z	
18.3.0	tests-sources	2018-03-06T20:35:56Z	
18.4.0		2018-04-10T22:57:35Z	
18.4.0	tests-javadoc	2018-04-10T22:57:38Z	
18.4.0	tests-sources	2018-04-10T22:57:34Z	
18.5.0		2018-05-08T19:02:34Z	
18.5.0	tests-javadoc	2018-05-08T19:02:45Z	
18.5.0	tests-sources	2018-05-08T19:02:19Z	
18.6.0		2018-06-15T00:56:48Z	
18.6.0	tests-javadoc	2018-06-15T00:56:50Z	
18.6.0	tests-sources	2018-06-15T00:56:47Z	
18.7.0		2018-07-10T23:34:17Z	
18.7.0	tests-javadoc	2018-07-10T23:34:19Z	
18.7.0	tests-sources	2018-07-10T23:34:16Z	
18.8.0		2018-08-06T23:20:02Z	
18.8.0	tests-javadoc	2018-08-06T23:20:13Z	
18.8.0	tests-sources	2018-08-06T23:19:56Z	
18.9.0		2018-09-11T22:31:45Z	
18.9.0	tests-javadoc	2018-09-11T22:31:58Z	
18.9.0	tests-sources	2018-09-11T22:31:45Z	
18.9.1		2018-09-26T22:37:00Z	
18.9.1	tests-javadoc	2018-09-26T22:37:02Z	
18.9.1	tests-sources	2018-09-26T22:36:59Z	
19.1.0		2019-01-09T21:14:34Z	
19.1.0	tests-javadoc	2019-01-09T21:14:36Z	
19.1.0	tests-sources	2019-01-09T21:14:33Z	
19.10.0		2019-10-09T01:34:54Z	
19.10.0	tests-javadoc	2019-10-09T01:34:57Z	
19.10.0	tests-sources	2019-10-09T01:34:53Z	
19.11.0		2019-11-06T00:34:45Z	
19.11.0	tests-javadoc	2019-11-06T00:34:52Z	
19.11.0	tests-sources	2019-11-06T00:34:43Z	
19.12.0		2019-12-13T02:42:02Z	
19.12.0	tests-javadoc	2019-12-13T02:42:04Z	
19.12.0	tests-sources	2019-12-13T02:42:01Z	
19.2.0		2019-02-21T21:24:04Z	
19.2.0	tests-javadoc	2019-02-21T21:24:06Z	
19.2.0	tests-sources	2019-02-21T21:24:03Z	
19.3.0		2019-03-13T20:49:52Z	
19.3.0	tests-javadoc	2019-03-13T20:49:54Z	
19.3.0	tests-sources	2019-03-13T20:49:51Z	
19.4.0		2019-04-18T19:36:49Z	
19.4.0	tests-javadoc	2019-04-18T19:36:52Z	
19.4.0	tests-sources	2019-04-18T19:36:49Z	
19.5.0		2019-05-17T21:22:37Z	
19.5.0	tests-javadoc	2019-05-17T21:22:42Z	
19.5.0	tests-sources	2019-05-17T21:22:34Z	
