0.10.0		2015-02-04T22:59:49Z	
0.11.0		2015-05-15T18:30:30Z	
0.11.1		2015-05-21T21:08:47Z	
0.11.2		2015-06-01T20:14:03Z	
0.12.0		2015-07-29T20:25:21Z	
0.13.0		2016-02-04T02:45:36Z	
0.14.0-RC1		2016-05-20T23:30:52Z	
0.15.0-RC1		2016-06-14T00:04:09Z	
0.5.0		2013-07-19T19:17:15Z	
0.5.1		2013-09-11T21:43:04Z	
0.6.0		2013-10-04T02:07:08Z	
0.7.0		2013-10-25T22:24:34Z	
0.7.1		2013-10-29T17:40:32Z	
0.7.2		2013-10-29T19:42:07Z	
0.8.0		2013-12-06T22:25:27Z	
0.8.1rc1		2014-03-04T19:44:14Z	
0.9.0		2014-03-20T18:05:25Z	
0.9.0rc1		2014-03-07T00:45:02Z	
0.9.0rc2		2014-03-07T22:37:27Z	
0.9.1		2014-07-11T23:00:24Z	
