0.10.0		2015-05-11T20:21:22Z	
0.10.1		2015-05-21T17:38:13Z	
0.10.2		2015-05-27T18:03:02Z	
0.11.0		2015-07-29T15:50:18Z	
0.12.0		2016-02-02T02:50:43Z	
0.12.1		2016-06-26T00:18:45Z	
0.12.2		2016-09-23T22:01:50Z	
0.12.3		2016-12-02T22:18:01Z	
0.12.4		2017-01-30T21:47:52Z	
0.13.0		2017-02-13T21:23:47Z	
0.13.1		2017-09-14T19:09:35Z	
0.13.10		2023-07-10T19:54:35Z	
0.13.2		2017-09-14T19:58:39Z	
0.13.3		2017-10-04T02:28:50Z	
0.13.4		2018-02-22T18:57:01Z	
0.13.5		2018-11-10T01:13:21Z	
0.13.6		2019-11-19T19:51:51Z	
0.13.7		2020-05-07T21:20:34Z	
0.13.8		2021-05-21T21:31:12Z	
0.13.8-M1		2020-09-24T15:47:59Z	
0.13.9		2021-11-04T15:29:55Z	
0.8.0		2014-09-09T21:02:02Z	
0.8.1		2014-09-22T17:44:50Z	
0.8.2		2014-12-04T23:08:23Z	
0.9.0		2015-01-21T23:03:23Z	
