17.10.0		2017-10-27T00:42:38Z	
17.10.0	tests-javadoc	2017-10-27T00:42:37Z	
17.10.0	tests-sources	2017-10-27T00:42:34Z	
17.11.0		2017-11-16T22:53:16Z	
17.11.0	tests-javadoc	2017-11-16T22:53:11Z	
17.11.0	tests-sources	2017-11-16T22:53:08Z	
17.12.0		2017-12-09T07:00:13Z	
17.12.0	tests-javadoc	2017-12-09T07:00:06Z	
17.12.0	tests-sources	2017-12-09T07:00:04Z	
18.1.0		2018-01-18T01:01:45Z	
18.1.0	tests-javadoc	2018-01-18T01:01:39Z	
18.1.0	tests-sources	2018-01-18T01:01:37Z	
18.10.0		2018-10-19T01:53:05Z	
18.10.0	tests-javadoc	2018-10-19T01:52:59Z	
18.10.0	tests-sources	2018-10-19T01:52:57Z	
18.11.0		2018-11-12T21:31:27Z	
18.11.0	tests-javadoc	2018-11-12T21:31:16Z	
18.11.0	tests-sources	2018-11-12T21:31:05Z	
18.12.0		2018-12-11T19:23:13Z	
18.12.0	tests-javadoc	2018-12-11T19:23:07Z	
18.12.0	tests-sources	2018-12-11T19:23:04Z	
18.2.0		2018-02-06T02:10:55Z	
18.2.0	tests-javadoc	2018-02-06T02:10:48Z	
18.2.0	tests-sources	2018-02-06T02:10:46Z	
18.3.0		2018-03-06T20:35:31Z	
18.3.0	tests-javadoc	2018-03-06T20:35:25Z	
18.3.0	tests-sources	2018-03-06T20:35:23Z	
18.4.0		2018-04-10T22:57:09Z	
18.4.0	tests-javadoc	2018-04-10T22:57:03Z	
18.4.0	tests-sources	2018-04-10T22:57:00Z	
18.5.0		2018-05-08T18:59:46Z	
18.5.0	tests-javadoc	2018-05-08T18:59:40Z	
18.5.0	tests-sources	2018-05-08T18:59:38Z	
18.6.0		2018-06-15T00:55:50Z	
18.6.0	tests-javadoc	2018-06-15T00:55:45Z	
18.6.0	tests-sources	2018-06-15T00:55:43Z	
18.7.0		2018-07-10T23:33:35Z	
18.7.0	tests-javadoc	2018-07-10T23:33:30Z	
18.7.0	tests-sources	2018-07-10T23:33:27Z	
18.8.0		2018-08-06T23:15:04Z	
18.8.0	tests-javadoc	2018-08-06T23:14:52Z	
18.8.0	tests-sources	2018-08-06T23:14:50Z	
18.9.0		2018-09-11T22:31:04Z	
