0.10.0		2014-05-13T23:12:57Z	
0.11.0		2014-07-03T23:37:41Z	
0.11.1		2014-07-10T23:31:00Z	
0.11.2		2014-08-06T22:06:20Z	
0.11.3rc1		2014-09-04T03:10:33Z	
0.12.0		2014-12-02T17:34:58Z	
0.12.0rc1		2014-09-05T19:32:34Z	
0.12.0rc3		2014-09-15T19:08:22Z	
0.12.0rc4		2014-09-25T00:55:48Z	
0.12.0rc5		2014-10-13T21:38:54Z	
0.13.0		2015-01-30T21:38:04Z	
0.13.1		2015-02-04T04:39:51Z	
0.14.0		2015-05-15T17:51:08Z	
0.15.0		2015-05-21T23:12:48Z	
0.15.1-RC13		2015-08-12T21:59:11Z	
0.15.1-RC9		2015-07-29T18:27:43Z	
0.16.0		2016-05-03T20:13:40Z	
0.16.0-RC1		2016-02-04T00:05:46Z	
0.16.0-RC2		2016-02-04T19:18:13Z	
0.16.0-RC3		2016-02-05T23:08:33Z	
0.16.0-RC4		2016-02-23T20:32:57Z	
0.16.0-RC5		2016-03-04T16:30:44Z	
0.16.0-RC6		2016-04-05T23:52:32Z	
0.16.1-RC1		2016-06-03T19:53:06Z	
0.16.1-RC2		2016-06-06T19:27:50Z	
0.16.1-RC3		2016-06-29T19:54:33Z	
0.16.1-cascading3-RC1		2016-07-20T17:35:57Z	
0.16.1-cascading3-RC2		2016-08-10T20:24:49Z	
0.16.1-cascading3-RC3		2016-09-14T20:36:17Z	
0.8.11		2013-09-03T16:38:13Z	
0.8.5		2013-05-17T22:06:34Z	
0.8.6		2013-07-02T21:32:48Z	
0.8.7		2013-08-08T23:41:02Z	
0.8.8		2013-08-09T04:30:56Z	
0.9.0		2014-04-02T20:49:18Z	
0.9.0rc1		2013-10-04T00:43:12Z	
0.9.0rc12		2014-03-06T22:04:43Z	
0.9.0rc15		2014-03-07T21:25:47Z	
0.9.0rc17		2014-03-28T21:52:04Z	
0.9.0rc4		2013-10-28T21:53:28Z	
0.9.0rc8		2014-03-03T23:22:42Z	
0.9.0rc9		2014-03-04T19:33:54Z	
0.9.1		2014-04-03T00:05:40Z	
