19.1.0		2019-01-09T21:11:15Z	
19.10.0		2019-10-09T01:34:44Z	
19.11.0		2019-11-06T00:32:23Z	
19.12.0		2019-12-13T02:41:21Z	
19.2.0		2019-02-21T21:23:38Z	
19.3.0		2019-03-13T20:49:37Z	
19.4.0		2019-04-18T19:36:58Z	
19.5.0		2019-05-17T21:23:33Z	
19.5.1		2019-05-21T03:28:52Z	
19.6.0		2019-06-19T19:13:18Z	
19.7.0		2019-07-17T22:31:33Z	
19.8.0		2019-08-06T01:25:03Z	
19.9.0		2019-09-11T00:09:41Z	
20.1.0		2020-01-29T19:46:56Z	
20.10.0		2020-10-27T17:42:47Z	
20.12.0		2020-12-10T20:30:01Z	
20.3.0		2020-03-08T18:58:15Z	
20.4.0		2020-04-02T12:27:28Z	
20.4.1		2020-04-26T05:35:41Z	
20.5.0		2020-05-27T22:17:58Z	
20.6.0		2020-06-24T01:19:54Z	
20.7.0		2020-07-21T19:21:09Z	
20.8.0		2020-08-11T19:20:43Z	
20.8.1		2020-08-25T22:08:26Z	
20.9.0		2020-09-22T23:32:31Z	
21.1.0		2021-01-14T23:40:25Z	
21.2.0		2021-02-11T00:33:43Z	
