0.15.1-RC13		2015-08-12T22:00:00Z	
0.15.1-RC9		2015-07-29T18:29:07Z	
0.16.0		2016-05-03T20:15:09Z	
0.16.0-RC1		2016-02-04T00:08:21Z	
0.16.0-RC2		2016-02-04T19:19:45Z	
0.16.0-RC3		2016-02-05T23:09:51Z	
0.16.0-RC4		2016-02-23T20:34:07Z	
0.16.0-RC5		2016-03-04T16:32:11Z	
0.16.0-RC6		2016-04-05T23:54:11Z	
0.16.1-RC1		2016-06-03T19:55:00Z	
0.16.1-RC2		2016-06-06T19:29:22Z	
0.16.1-RC3		2016-06-29T19:57:00Z	
0.16.1-cascading3-RC1		2016-07-20T17:38:01Z	
0.16.1-cascading3-RC2		2016-08-10T20:27:27Z	
0.16.1-cascading3-RC3		2016-09-14T20:38:18Z	
