0.10.0		2021-06-04T22:07:14Z	
0.10.0	tests-javadoc	2021-06-04T22:07:14Z	
0.10.0	tests-sources	2021-06-04T22:07:14Z	
0.7.0		2015-07-29T16:13:27Z	
0.7.1		2015-09-21T23:43:28Z	
0.7.2		2015-10-22T20:44:42Z	
0.7.3		2016-02-02T18:58:31Z	
0.7.4		2016-02-11T18:40:36Z	
0.7.5		2017-01-09T18:43:16Z	
0.7.6		2017-01-14T00:58:05Z	
0.7.7		2017-02-23T22:56:50Z	
0.8.0		2016-02-11T19:29:56Z	
0.8.1		2016-10-11T01:18:28Z	
0.8.2		2017-01-09T19:39:42Z	
0.8.3		2017-01-14T01:11:39Z	
0.8.4		2017-02-23T19:52:39Z	
0.8.5		2018-08-11T22:32:04Z	
0.9.0		2017-01-03T19:40:46Z	
0.9.1		2017-01-09T18:22:55Z	
0.9.2		2017-02-23T19:15:07Z	
0.9.3		2018-08-11T21:54:03Z	
0.9.4		2019-11-19T02:08:48Z	
0.9.5		2020-01-15T22:45:08Z	
