1.0.0		2013-07-30T04:29:49Z	
1.0.1		2013-08-09T17:59:37Z	
1.1.0		2013-08-26T23:46:25Z	
1.1.1		2013-08-28T06:53:50Z	
1.2.0		2013-09-10T01:03:43Z	
1.2.1		2013-09-13T06:37:28Z	
1.2.10		2013-12-16T19:37:45Z	
1.2.2		2013-09-20T18:44:20Z	
1.2.3		2013-10-04T00:14:59Z	
1.2.4		2013-10-08T19:00:26Z	
1.2.5		2013-10-28T18:58:53Z	
1.2.6		2013-11-20T01:27:10Z	
1.2.7		2013-11-20T23:55:44Z	
1.2.8		2013-11-27T20:24:21Z	
1.2.9		2013-12-09T23:55:58Z	
1.3.0		2013-12-23T19:08:14Z	
1.3.1		2014-01-03T21:28:42Z	
1.3.2		2014-01-08T18:29:50Z	
1.4.0		2014-04-01T20:57:05Z	
1.4.1		2014-04-07T23:53:27Z	
1.4.2		2014-04-23T16:39:34Z	
1.4.3		2014-04-30T03:33:55Z	
1.5.0		2014-05-22T01:12:07Z	
1.6.0rc1		2014-08-13T01:20:20Z	
