0.10.0		2021-06-04T22:07:14Z	
0.5.0		2014-09-10T02:43:54Z	
0.5.1		2014-11-26T23:45:54Z	
0.5.2		2015-01-21T23:52:23Z	
0.6.0		2015-05-12T17:05:35Z	
0.7.0		2015-07-29T16:13:18Z	
0.7.1		2015-09-21T23:43:24Z	
0.7.2		2015-10-22T20:45:31Z	
0.7.3		2016-02-02T18:58:41Z	
0.7.4		2016-02-11T18:40:21Z	
0.7.5		2017-01-09T18:42:34Z	
0.7.6		2017-01-14T00:58:16Z	
0.7.7		2017-02-23T22:57:01Z	
0.8.0		2016-02-11T19:30:04Z	
0.8.1		2016-10-11T01:18:03Z	
0.8.2		2017-01-09T19:39:04Z	
0.8.3		2017-01-14T01:11:20Z	
0.8.4		2017-02-23T19:53:04Z	
0.8.5		2018-08-11T22:31:47Z	
0.9.0		2017-01-03T19:41:11Z	
0.9.1		2017-01-09T18:23:14Z	
0.9.2		2017-02-23T19:15:27Z	
0.9.3		2018-08-11T21:53:48Z	
0.9.4		2019-11-19T02:08:38Z	
0.9.5		2020-01-15T22:44:25Z	
