0.10.0-RC1		2016-02-05T23:06:24Z	
0.10.0-RC2		2016-02-06T01:30:24Z	
0.11.0-RC1		2016-06-23T17:15:16Z	
0.3.4rc1		2014-03-04T22:23:50Z	
0.4.0rc1		2014-03-07T23:02:16Z	
0.4.1		2014-03-20T18:54:18Z	
0.4.2		2014-03-28T22:08:47Z	
0.5.0		2014-07-14T00:37:20Z	
0.5.1		2014-07-14T05:39:43Z	
0.5.2rc2		2014-09-07T00:32:42Z	
0.5.2rc3		2014-09-07T00:56:23Z	
0.5.2rc4		2014-10-22T01:42:00Z	
0.5.2rc5		2014-10-22T19:03:01Z	
0.5.2rc6		2014-10-23T17:08:04Z	
0.6.0		2015-02-11T06:04:28Z	
0.7.0		2015-05-15T21:40:51Z	
0.8.0		2015-05-28T18:07:37Z	
0.9.0		2015-10-22T20:11:19Z	
0.9.1		2015-11-16T17:18:33Z	
