0.1.0		2013-09-10T05:45:11Z	
0.1.1		2013-09-11T00:28:01Z	
0.1.2		2013-09-13T00:11:45Z	
0.1.3		2013-09-17T19:09:40Z	
0.1.4		2013-09-19T00:16:29Z	
0.1.5		2013-09-26T22:29:35Z	
0.10.0-RC1		2016-02-05T23:05:26Z	
0.10.0-RC2		2016-02-06T01:29:51Z	
0.11.0-RC1		2016-06-23T17:14:34Z	
0.2.0		2013-10-04T04:51:48Z	
0.2.1		2013-10-08T00:45:27Z	
0.2.2		2013-10-11T22:33:35Z	
0.2.3		2013-10-17T00:13:52Z	
0.2.4		2013-10-17T20:00:36Z	
0.2.5		2013-11-06T18:47:07Z	
0.3.0		2013-12-07T01:05:14Z	
0.3.1		2013-12-19T21:57:31Z	
0.3.2		2014-01-24T01:34:51Z	
0.3.3		2014-01-24T20:11:16Z	
0.3.4rc1		2014-03-04T22:22:56Z	
0.4.0		2014-03-20T04:26:46Z	
0.4.0rc1		2014-03-07T23:01:37Z	
0.4.1		2014-03-20T18:53:06Z	
0.4.2		2014-03-28T22:08:10Z	
0.5.0		2014-07-14T00:36:00Z	
0.5.1		2014-07-14T05:38:38Z	
0.5.2rc2		2014-09-07T00:31:46Z	
0.5.2rc3		2014-09-07T00:55:38Z	
0.5.2rc4		2014-10-22T01:40:58Z	
0.5.2rc5		2014-10-22T19:02:43Z	
0.5.2rc6		2014-10-23T17:07:15Z	
0.6.0		2015-02-11T06:03:11Z	
0.7.0		2015-05-15T21:35:16Z	
0.8.0		2015-05-28T18:07:27Z	
0.9.0		2015-10-22T20:10:58Z	
0.9.1		2015-11-16T17:17:50Z	
