19.1.0		2019-01-09T21:18:06Z	
19.10.0		2019-10-09T01:40:23Z	
19.11.0		2019-11-06T00:35:35Z	
19.12.0		2019-12-13T02:42:39Z	
19.2.0		2019-02-21T21:25:01Z	
19.3.0		2019-03-13T20:51:26Z	
19.4.0		2019-04-18T19:37:33Z	
19.5.0		2019-05-17T21:25:06Z	
19.5.1		2019-05-21T03:30:26Z	
19.6.0		2019-06-19T19:14:21Z	
19.7.0		2019-07-17T22:32:40Z	
19.8.0		2019-08-06T01:26:26Z	
19.9.0		2019-09-11T00:10:28Z	
20.1.0		2020-01-29T19:48:59Z	
20.10.0		2020-10-27T17:43:16Z	
20.12.0		2020-12-10T20:30:42Z	
20.3.0		2020-03-08T18:59:49Z	
20.4.0		2020-04-02T12:29:47Z	
20.4.1		2020-04-26T05:37:46Z	
20.5.0		2020-05-27T22:19:00Z	
20.6.0		2020-06-24T01:20:28Z	
20.7.0		2020-07-21T19:22:15Z	
20.8.0		2020-08-11T19:21:39Z	
20.8.1		2020-08-25T22:09:01Z	
20.9.0		2020-09-22T23:33:28Z	
21.1.0		2021-01-14T23:41:01Z	
21.2.0		2021-02-11T00:34:26Z	
