0.10.0		2021-06-04T22:07:13Z	
0.10.0	tests-javadoc	2021-06-04T22:07:13Z	
0.10.0	tests-sources	2021-06-04T22:07:13Z	
0.5.0		2014-09-10T02:43:56Z	
0.5.1		2014-11-26T23:45:57Z	
0.5.2		2015-01-21T23:52:19Z	
0.6.0		2015-05-12T17:06:56Z	
0.7.0		2015-07-29T16:13:23Z	
0.7.1		2015-09-21T23:43:41Z	
0.7.2		2015-10-22T20:45:46Z	
0.7.3		2016-02-02T18:58:45Z	
0.7.4		2016-02-11T18:40:24Z	
0.7.5		2017-01-09T18:42:53Z	
0.7.6		2017-01-14T00:58:21Z	
0.7.7		2017-02-23T22:56:49Z	
0.8.0		2016-02-11T19:30:06Z	
0.8.1		2016-10-11T01:18:16Z	
0.8.2		2017-01-09T19:39:21Z	
0.8.3		2017-01-14T01:11:25Z	
0.8.4		2017-02-23T19:52:47Z	
0.8.5		2018-08-11T22:31:52Z	
0.9.0		2017-01-03T19:41:15Z	
0.9.1		2017-01-09T18:23:18Z	
0.9.2		2017-02-23T19:15:14Z	
0.9.3		2018-08-11T21:53:52Z	
0.9.4		2019-11-19T02:08:46Z	
0.9.5		2020-01-15T22:45:41Z	
