6.1.0		2013-02-02T01:31:52Z	
6.1.1		2013-02-03T01:28:00Z	
6.10.0		2013-12-12T23:49:58Z	
6.11.1		2014-01-22T22:03:01Z	
6.12.1		2014-02-19T23:55:48Z	
6.12.2		2014-02-28T20:58:58Z	
6.13.0		2014-03-15T03:50:35Z	
6.13.1		2014-03-25T05:56:25Z	
6.14.0		2014-04-17T21:55:52Z	
6.15.0		2014-04-30T22:18:38Z	
6.16.0		2014-05-15T21:13:35Z	
6.17.0		2014-06-07T00:39:29Z	
6.18.0		2014-06-25T17:39:27Z	
6.2.0		2013-02-13T19:48:03Z	
6.2.1		2013-03-25T21:26:39Z	
6.20.0		2014-08-06T12:52:44Z	
6.3.0		2013-04-08T20:44:25Z	
6.4.0		2013-05-17T18:40:56Z	
6.4.1		2013-06-03T21:03:17Z	
6.5.0		2013-06-14T07:02:38Z	
6.5.1		2013-06-26T18:13:42Z	
6.5.2		2013-07-23T18:01:06Z	
6.6.0		2013-09-11T23:16:16Z	
6.6.2		2013-09-17T01:03:06Z	
6.7.1		2013-10-16T17:02:27Z	
6.7.4		2013-10-20T01:51:00Z	
6.8.0		2013-11-13T22:33:05Z	
6.8.1		2013-11-16T04:56:12Z	
6.9.0		2013-12-04T17:36:14Z	
