0.10.0		2021-06-04T22:07:13Z	
0.10.0	tests-javadoc	2021-06-04T22:07:13Z	
0.10.0	tests-sources	2021-06-04T22:07:13Z	
0.3.0		2013-07-24T23:49:24Z	
0.3.1		2013-08-08T16:41:07Z	
0.3.2		2013-09-11T23:06:35Z	
0.3.3		2013-09-26T00:35:43Z	
0.3.4		2013-10-05T00:57:43Z	
0.3.5		2013-11-06T00:48:47Z	
0.3.6		2014-03-06T19:52:37Z	
0.3.6rc2		2014-03-04T18:57:25Z	
0.3.6rc3		2014-03-06T19:02:36Z	
0.4.0		2014-07-03T19:32:12Z	
0.4.1		2014-12-05T16:14:20Z	
0.4.2		2015-01-07T01:08:56Z	
0.5.0		2014-09-10T02:43:49Z	
0.5.1		2014-11-26T23:45:44Z	
0.5.2		2015-01-21T23:52:07Z	
0.6.0		2015-05-12T17:05:51Z	
0.7.0		2015-07-29T16:12:58Z	
0.7.1		2015-09-21T23:40:32Z	
0.7.2		2015-10-22T20:43:07Z	
0.7.3		2016-02-02T18:57:53Z	
0.7.4		2016-02-11T18:39:22Z	
0.7.5		2017-01-09T18:43:55Z	
0.7.6		2017-01-14T00:59:39Z	
0.7.7		2017-02-23T22:58:01Z	
0.8.0		2016-02-11T19:29:15Z	
0.8.1		2016-10-11T01:17:14Z	
0.8.2		2017-01-09T19:40:25Z	
0.8.3		2017-01-14T01:13:02Z	
0.8.4		2017-02-23T19:53:57Z	
0.8.5		2018-08-11T22:33:35Z	
0.9.0		2017-01-03T19:42:55Z	
0.9.1		2017-01-09T18:24:59Z	
0.9.2		2017-02-23T19:16:13Z	
0.9.3		2018-08-11T21:55:46Z	
0.9.4		2019-11-19T02:11:27Z	
0.9.5		2020-01-15T22:51:22Z	
