0.1.0		2013-09-10T05:46:08Z	
0.1.1		2013-09-11T00:28:21Z	
0.1.2		2013-09-13T00:11:55Z	
0.1.3		2013-09-17T19:10:25Z	
0.1.4		2013-09-19T00:17:18Z	
0.1.5		2013-09-26T22:29:46Z	
0.10.0-RC1		2016-02-05T23:06:18Z	
0.10.0-RC2		2016-02-06T01:30:21Z	
0.11.0-RC1		2016-06-23T17:15:33Z	
0.2.0		2013-10-04T04:52:04Z	
0.2.1		2013-10-08T00:45:44Z	
0.2.2		2013-10-11T22:34:01Z	
0.2.3		2013-10-17T00:14:07Z	
0.2.4		2013-10-17T20:00:43Z	
0.2.5		2013-11-06T18:47:38Z	
0.3.0		2013-12-07T01:05:56Z	
0.3.1		2013-12-19T21:58:04Z	
0.3.2		2014-01-24T01:35:33Z	
0.3.3		2014-01-24T20:11:50Z	
0.3.4rc1		2014-03-04T22:23:52Z	
0.4.0		2014-03-20T04:27:31Z	
0.4.0rc1		2014-03-07T23:02:32Z	
0.4.1		2014-03-20T18:54:11Z	
0.4.2		2014-03-28T22:08:55Z	
0.5.0		2014-07-14T00:37:23Z	
0.5.1		2014-07-14T05:39:46Z	
0.5.2rc2		2014-09-07T00:33:01Z	
0.5.2rc3		2014-09-07T00:56:53Z	
0.5.2rc4		2014-10-22T01:42:36Z	
0.5.2rc5		2014-10-22T19:03:06Z	
0.5.2rc6		2014-10-23T17:07:56Z	
0.6.0		2015-02-11T06:04:30Z	
0.7.0		2015-05-15T21:38:50Z	
0.8.0		2015-05-28T18:07:51Z	
0.9.0		2015-10-22T20:11:29Z	
0.9.1		2015-11-16T17:18:29Z	
