17.10.0		2017-10-27T00:42:40Z	
17.10.0	tests-javadoc	2017-10-27T00:42:44Z	
17.10.0	tests-sources	2017-10-27T00:42:42Z	
17.11.0		2017-11-16T22:54:07Z	
17.11.0	tests-javadoc	2017-11-16T22:53:39Z	
17.11.0	tests-sources	2017-11-16T22:53:50Z	
17.12.0		2017-12-09T07:00:19Z	
17.12.0	tests-javadoc	2017-12-09T07:00:16Z	
17.12.0	tests-sources	2017-12-09T07:00:17Z	
18.1.0		2018-01-18T01:02:03Z	
18.1.0	tests-javadoc	2018-01-18T01:02:00Z	
18.1.0	tests-sources	2018-01-18T01:02:01Z	
18.10.0		2018-10-19T01:53:23Z	
18.10.0	tests-javadoc	2018-10-19T01:53:21Z	
18.10.0	tests-sources	2018-10-19T01:53:21Z	
18.11.0		2018-11-12T21:32:31Z	
18.11.0	tests-javadoc	2018-11-12T21:32:26Z	
18.11.0	tests-sources	2018-11-12T21:32:29Z	
18.12.0		2018-12-11T19:23:33Z	
18.12.0	tests-javadoc	2018-12-11T19:23:30Z	
18.12.0	tests-sources	2018-12-11T19:23:31Z	
18.2.0		2018-02-06T02:11:23Z	
18.2.0	tests-javadoc	2018-02-06T02:11:20Z	
18.2.0	tests-sources	2018-02-06T02:11:21Z	
18.3.0		2018-03-06T20:35:04Z	
18.3.0	tests-javadoc	2018-03-06T20:35:02Z	
18.3.0	tests-sources	2018-03-06T20:35:03Z	
18.4.0		2018-04-10T22:56:53Z	
18.4.0	tests-javadoc	2018-04-10T22:56:50Z	
18.4.0	tests-sources	2018-04-10T22:56:51Z	
18.5.0		2018-05-08T18:59:52Z	
18.5.0	tests-javadoc	2018-05-08T18:59:50Z	
18.5.0	tests-sources	2018-05-08T18:59:51Z	
18.6.0		2018-06-15T00:56:06Z	
18.6.0	tests-javadoc	2018-06-15T00:56:00Z	
18.6.0	tests-sources	2018-06-15T00:56:01Z	
18.7.0		2018-07-10T23:33:54Z	
18.7.0	tests-javadoc	2018-07-10T23:33:51Z	
18.7.0	tests-sources	2018-07-10T23:33:52Z	
18.8.0		2018-08-06T23:17:00Z	
18.8.0	tests-javadoc	2018-08-06T23:16:26Z	
18.8.0	tests-sources	2018-08-06T23:16:32Z	
18.9.0		2018-09-11T22:31:29Z	
18.9.0	tests-javadoc	2018-09-11T22:31:26Z	
18.9.0	tests-sources	2018-09-11T22:31:27Z	
18.9.1		2018-09-26T22:36:39Z	
18.9.1	tests-javadoc	2018-09-26T22:36:37Z	
18.9.1	tests-sources	2018-09-26T22:36:38Z	
19.1.0		2019-01-09T21:12:24Z	
19.1.0	tests-javadoc	2019-01-09T21:11:27Z	
19.1.0	tests-sources	2019-01-09T21:12:14Z	
19.10.0		2019-10-09T01:34:02Z	
19.10.0	tests-javadoc	2019-10-09T01:33:29Z	
19.10.0	tests-sources	2019-10-09T01:33:30Z	
19.11.0		2019-11-06T00:31:04Z	
19.11.0	tests-javadoc	2019-11-06T00:30:51Z	
19.11.0	tests-sources	2019-11-06T00:30:58Z	
