0.10.0		2015-05-11T20:17:01Z	
0.10.1		2015-05-21T17:30:07Z	
0.10.2		2015-05-27T18:01:10Z	
0.11.0		2015-07-29T15:51:21Z	
0.12.0		2016-02-02T02:49:26Z	
0.12.1		2016-06-26T00:15:54Z	
0.12.2		2016-09-23T22:01:23Z	
0.2.0		2013-07-17T20:57:15Z	
0.3.0		2013-10-03T23:02:26Z	
0.3.1		2013-12-06T21:32:05Z	
0.4.0		2014-02-06T19:43:34Z	
0.5.0		2014-03-06T21:31:44Z	
0.5.0rc4		2014-03-04T19:03:22Z	
0.6.0		2014-04-18T23:17:04Z	
0.7.0		2014-07-03T19:01:42Z	
0.7.1		2014-09-16T00:58:27Z	
0.7.2		2014-12-04T21:56:00Z	
0.8.0		2014-09-09T20:59:22Z	
0.8.1		2014-09-22T17:42:18Z	
0.8.2		2014-12-04T22:35:57Z	
0.9.0		2015-01-21T22:52:55Z	
