17.10.0		2017-10-27T00:43:00Z	
17.10.0	tests-javadoc	2017-10-27T00:43:00Z	
17.10.0	tests-sources	2017-10-27T00:43:01Z	
17.11.0		2017-11-16T22:55:14Z	
17.11.0	tests-javadoc	2017-11-16T22:55:20Z	
17.11.0	tests-sources	2017-11-16T22:55:21Z	
17.12.0		2017-12-09T07:00:46Z	
17.12.0	tests-javadoc	2017-12-09T07:00:54Z	
17.12.0	tests-sources	2017-12-09T07:00:55Z	
18.1.0		2018-01-18T01:02:27Z	
18.1.0	tests-javadoc	2018-01-18T01:02:32Z	
18.1.0	tests-sources	2018-01-18T01:02:33Z	
18.10.0		2018-10-19T01:53:29Z	
18.10.0	tests-javadoc	2018-10-19T01:53:35Z	
18.10.0	tests-sources	2018-10-19T01:53:35Z	
18.11.0		2018-11-12T21:32:54Z	
18.11.0	tests-javadoc	2018-11-12T21:32:59Z	
18.11.0	tests-sources	2018-11-12T21:33:00Z	
18.12.0		2018-12-11T19:24:00Z	
18.12.0	tests-javadoc	2018-12-11T19:24:08Z	
18.12.0	tests-sources	2018-12-11T19:24:09Z	
18.2.0		2018-02-06T02:12:13Z	
18.2.0	tests-javadoc	2018-02-06T02:12:18Z	
18.2.0	tests-sources	2018-02-06T02:12:19Z	
18.3.0		2018-03-06T20:35:39Z	
18.3.0	tests-javadoc	2018-03-06T20:35:44Z	
18.3.0	tests-sources	2018-03-06T20:35:45Z	
18.4.0		2018-04-10T22:57:39Z	
18.4.0	tests-javadoc	2018-04-10T22:57:45Z	
18.4.0	tests-sources	2018-04-10T22:57:46Z	
18.5.0		2018-05-08T18:59:58Z	
18.5.0	tests-javadoc	2018-05-08T19:00:09Z	
18.5.0	tests-sources	2018-05-08T19:00:23Z	
18.6.0		2018-06-15T00:56:15Z	
18.6.0	tests-javadoc	2018-06-15T00:56:21Z	
18.6.0	tests-sources	2018-06-15T00:56:21Z	
18.7.0		2018-07-10T23:33:59Z	
18.7.0	tests-javadoc	2018-07-10T23:34:04Z	
18.7.0	tests-sources	2018-07-10T23:34:05Z	
18.8.0		2018-08-06T23:18:14Z	
18.8.0	tests-javadoc	2018-08-06T23:19:10Z	
18.8.0	tests-sources	2018-08-06T23:19:10Z	
18.9.0		2018-09-11T22:32:04Z	
18.9.0	tests-javadoc	2018-09-11T22:32:23Z	
18.9.0	tests-sources	2018-09-11T22:32:24Z	
