0.11.3rc1		2014-09-04T03:12:22Z	
0.12.0		2014-12-02T17:35:29Z	
0.12.0rc1		2014-09-05T19:33:04Z	
0.12.0rc3		2014-09-15T19:09:02Z	
0.12.0rc4		2014-09-25T00:56:29Z	
0.12.0rc5		2014-10-13T21:39:52Z	
0.13.0		2015-01-30T21:51:23Z	
0.13.1		2015-02-04T04:42:27Z	
0.14.0		2015-05-15T17:52:26Z	
0.15.0		2015-05-21T23:13:25Z	
0.15.1-RC13		2015-08-12T21:59:48Z	
0.15.1-RC9		2015-07-29T18:28:27Z	
0.16.0		2016-05-03T20:14:59Z	
0.16.0-RC1		2016-02-04T00:08:10Z	
0.16.0-RC2		2016-02-04T19:18:58Z	
0.16.0-RC3		2016-02-05T23:09:42Z	
0.16.0-RC4		2016-02-23T20:33:56Z	
0.16.0-RC5		2016-03-04T16:31:46Z	
0.16.0-RC6		2016-04-05T23:53:44Z	
0.16.1-RC1		2016-06-03T19:54:26Z	
0.16.1-RC2		2016-06-06T19:29:07Z	
0.16.1-RC3		2016-06-29T19:56:26Z	
0.16.1-cascading3-RC1		2016-07-20T17:37:41Z	
0.16.1-cascading3-RC2		2016-08-10T20:27:20Z	
0.16.1-cascading3-RC3		2016-09-14T20:38:08Z	
