17.10.0		2017-10-27T00:45:01Z	
17.10.0	tests-javadoc	2017-10-27T00:45:00Z	
17.10.0	tests-sources	2017-10-27T00:45:00Z	
17.11.0		2017-11-16T22:50:57Z	
17.11.0	tests-javadoc	2017-11-16T22:50:59Z	
17.11.0	tests-sources	2017-11-16T22:50:56Z	
17.12.0		2017-12-09T06:58:22Z	
17.12.0	tests-javadoc	2017-12-09T06:58:25Z	
17.12.0	tests-sources	2017-12-09T06:58:22Z	
18.1.0		2018-01-18T00:58:49Z	
18.1.0	tests-javadoc	2018-01-18T00:58:51Z	
18.1.0	tests-sources	2018-01-18T00:58:48Z	
18.10.0		2018-10-19T01:49:54Z	
18.10.0	tests-javadoc	2018-10-19T01:49:56Z	
18.10.0	tests-sources	2018-10-19T01:49:53Z	
18.11.0		2018-11-12T21:26:24Z	
18.11.0	tests-javadoc	2018-11-12T21:26:28Z	
18.11.0	tests-sources	2018-11-12T21:26:23Z	
18.12.0		2018-12-11T19:19:56Z	
18.12.0	tests-javadoc	2018-12-11T19:20:09Z	
18.12.0	tests-sources	2018-12-11T19:19:50Z	
18.2.0		2018-02-06T02:08:45Z	
18.2.0	tests-javadoc	2018-02-06T02:08:47Z	
18.2.0	tests-sources	2018-02-06T02:08:44Z	
18.3.0		2018-03-06T20:30:08Z	
18.3.0	tests-javadoc	2018-03-06T20:30:10Z	
18.3.0	tests-sources	2018-03-06T20:30:07Z	
18.4.0		2018-04-10T22:55:05Z	
18.4.0	tests-javadoc	2018-04-10T22:55:07Z	
18.4.0	tests-sources	2018-04-10T22:55:04Z	
18.5.0		2018-05-08T18:57:30Z	
18.5.0	tests-javadoc	2018-05-08T18:57:33Z	
18.5.0	tests-sources	2018-05-08T18:57:29Z	
18.6.0		2018-06-15T00:53:30Z	
18.6.0	tests-javadoc	2018-06-15T00:53:32Z	
18.6.0	tests-sources	2018-06-15T00:53:29Z	
18.7.0		2018-07-10T23:30:48Z	
18.7.0	tests-javadoc	2018-07-10T23:30:50Z	
18.7.0	tests-sources	2018-07-10T23:30:47Z	
18.8.0		2018-08-06T23:12:33Z	
18.8.0	tests-javadoc	2018-08-06T23:12:35Z	
18.8.0	tests-sources	2018-08-06T23:12:32Z	
18.9.0		2018-09-11T22:28:26Z	
18.9.0	tests-javadoc	2018-09-11T22:28:29Z	
18.9.0	tests-sources	2018-09-11T22:28:26Z	
18.9.1		2018-09-26T22:40:19Z	
18.9.1	tests-javadoc	2018-09-26T22:40:21Z	
18.9.1	tests-sources	2018-09-26T22:40:18Z	
19.1.0		2019-01-09T20:55:43Z	
19.1.0	tests-javadoc	2019-01-09T20:55:45Z	
