0.10.0		2015-05-11T20:18:08Z	
0.10.1		2015-05-21T17:30:09Z	
0.10.2		2015-05-27T18:01:20Z	
0.11.0		2015-07-29T15:51:58Z	
0.12.0		2016-02-02T02:49:33Z	
0.12.1		2016-06-26T00:16:43Z	
0.12.2		2016-09-23T22:01:32Z	
0.12.3		2016-12-02T22:16:13Z	
0.12.4		2017-01-30T21:44:53Z	
0.13.0		2017-02-13T21:20:41Z	
0.13.1		2017-09-14T19:06:11Z	
0.13.2		2017-09-14T19:55:20Z	
0.13.3		2017-10-04T02:25:12Z	
0.13.4		2018-02-22T18:52:43Z	
0.13.5		2018-11-10T01:14:27Z	
0.2.0		2013-07-17T20:59:28Z	
0.3.0		2013-10-03T23:03:44Z	
0.3.1		2013-12-06T21:33:13Z	
0.4.0		2014-02-06T19:44:29Z	
0.5.0		2014-03-06T21:33:06Z	
0.5.0rc4		2014-03-04T19:04:23Z	
0.6.0		2014-04-18T23:18:29Z	
0.7.0		2014-07-03T19:01:43Z	
0.7.1		2014-09-16T00:59:12Z	
0.7.2		2014-12-04T21:56:50Z	
0.8.0		2014-09-09T20:59:29Z	
0.8.1		2014-09-22T17:42:24Z	
0.8.2		2014-12-04T22:36:01Z	
0.9.0		2015-01-21T22:52:56Z	
