6.1.0		2013-02-02T01:39:50Z	
6.1.1		2013-02-03T01:29:15Z	
6.10.0		2013-12-12T23:55:21Z	
6.11.1		2014-01-22T22:07:26Z	
6.12.1		2014-02-20T00:00:56Z	
6.12.2		2014-02-28T21:03:46Z	
6.13.0		2014-03-15T03:55:10Z	
6.13.1		2014-03-25T06:00:16Z	
6.14.0		2014-04-17T22:01:11Z	
6.15.0		2014-04-30T22:23:38Z	
6.16.0		2014-05-15T21:20:18Z	
6.17.0		2014-06-07T00:41:32Z	
6.18.0		2014-06-25T17:42:38Z	
6.2.0		2013-02-13T19:53:44Z	
6.2.1		2013-03-25T21:34:29Z	
6.20.0		2014-08-06T13:27:51Z	
6.22.0		2014-10-14T03:06:40Z	
6.22.1-MONOCACHE		2014-12-02T18:50:53Z	
6.3.0		2013-04-08T20:52:31Z	
6.4.0		2013-05-17T18:48:56Z	
6.4.1		2013-06-03T21:10:23Z	
6.5.0		2013-06-14T07:10:46Z	
6.5.1		2013-06-26T18:19:06Z	
6.5.2		2013-07-23T18:11:14Z	
6.6.0		2013-09-11T23:17:53Z	
6.6.2		2013-09-17T01:06:37Z	
6.7.1		2013-10-16T17:04:12Z	
6.7.4		2013-10-20T01:52:32Z	
6.8.0		2013-11-13T22:34:21Z	
6.8.1		2013-11-16T04:57:25Z	
6.9.0		2013-12-04T17:39:24Z	
