1.0.0		2013-07-30T04:30:19Z	
1.0.1		2013-08-09T18:00:00Z	
1.1.0		2013-08-26T23:46:47Z	
1.1.1		2013-08-28T06:54:58Z	
1.2.0		2013-09-10T01:04:07Z	
1.2.1		2013-09-13T06:37:52Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.2.10/parquet-hive-1.2.10.jar returned status 404
1.2.2		2013-09-20T18:44:43Z	
1.2.3		2013-10-04T00:15:33Z	
1.2.4		2013-10-08T19:01:00Z	
1.2.5		2013-10-28T18:59:21Z	
1.2.6		2013-11-20T01:27:43Z	
1.2.7		2013-11-20T23:56:06Z	
1.2.8		2013-11-27T20:24:43Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.2.9/parquet-hive-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.3.0/parquet-hive-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.3.1/parquet-hive-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.3.2/parquet-hive-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.4.0/parquet-hive-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.4.1/parquet-hive-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.4.2/parquet-hive-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.4.3/parquet-hive-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.5.0/parquet-hive-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.6.0/parquet-hive-1.6.0.jar returned status 404
1.6.0rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.6.0rc1/parquet-hive-1.6.0rc1.jar returned status 404
1.6.0rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.6.0rc2/parquet-hive-1.6.0rc2.jar returned status 404
1.6.0rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.6.0rc3/parquet-hive-1.6.0rc3.jar returned status 404
1.6.0rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.6.0rc4/parquet-hive-1.6.0rc4.jar returned status 404
1.6.0rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.6.0rc5/parquet-hive-1.6.0rc5.jar returned status 404
1.6.0rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.6.0rc6/parquet-hive-1.6.0rc6.jar returned status 404
1.6.0rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/twitter/parquet-hive/1.6.0rc7/parquet-hive-1.6.0rc7.jar returned status 404
