0.10.0		2015-02-04T22:59:44Z	
0.11.0		2015-05-15T18:30:51Z	
0.11.1		2015-05-21T21:08:53Z	
0.11.2		2015-06-01T20:14:22Z	
0.12.0		2015-07-29T20:25:45Z	
0.13.0		2016-02-04T02:45:52Z	
0.14.0-RC1		2016-05-20T23:31:04Z	
0.15.0-RC1		2016-06-14T00:04:24Z	
0.2.0		2013-03-20T19:26:16Z	
0.3.0		2013-04-23T21:41:33Z	
0.4.0		2013-05-16T23:23:10Z	
0.4.1		2013-07-31T23:56:44Z	
0.5.0		2013-07-19T19:17:52Z	
0.5.1		2013-09-11T21:43:56Z	
0.6.0		2013-10-04T02:07:50Z	
0.7.0		2013-10-25T22:24:43Z	
0.7.1		2013-10-29T17:41:57Z	
0.7.2		2013-10-29T19:42:32Z	
0.8.0		2013-12-06T22:25:39Z	
0.8.1rc1		2014-03-04T19:44:29Z	
0.9.0		2014-03-20T18:05:28Z	
0.9.0rc1		2014-03-07T00:45:21Z	
0.9.0rc2		2014-03-07T22:38:10Z	
0.9.1		2014-07-11T23:00:38Z	
