17.10.0		2017-10-27T00:41:57Z	
17.11.0		2017-11-16T22:51:54Z	
17.12.0		2017-12-09T06:59:11Z	
18.1.0		2018-01-18T01:00:44Z	
18.10.0		2018-10-19T01:51:19Z	
18.11.0		2018-11-12T21:29:17Z	
18.12.0		2018-12-11T19:21:04Z	
18.2.0		2018-02-06T02:09:47Z	
18.3.0		2018-03-06T20:30:58Z	
18.4.0		2018-04-10T22:55:40Z	
18.5.0		2018-05-08T18:58:27Z	
18.6.0		2018-06-15T00:54:51Z	
18.7.0		2018-07-10T23:31:53Z	
18.8.0		2018-08-06T23:13:27Z	
18.9.0		2018-09-11T22:30:05Z	
18.9.1		2018-09-26T22:35:14Z	
19.1.0		2019-01-09T20:58:27Z	
19.10.0		2019-10-09T01:24:48Z	
19.11.0		2019-11-06T00:25:03Z	
19.12.0		2019-12-13T02:39:18Z	
19.2.0		2019-02-21T21:20:17Z	
19.3.0		2019-03-13T20:46:46Z	
19.4.0		2019-04-18T19:31:19Z	
19.5.0		2019-05-17T21:09:13Z	
19.5.1		2019-05-21T03:26:49Z	
19.6.0		2019-06-19T19:11:13Z	
19.7.0		2019-07-17T22:29:17Z	
19.8.0		2019-08-06T01:23:03Z	
19.9.0		2019-09-11T00:06:39Z	
2.10.0		2017-04-24T20:19:59Z	
2.11.0		2017-06-09T19:08:43Z	
2.12.0		2017-08-17T01:08:11Z	
2.13.0		2017-09-06T20:59:26Z	
2.2.0		2016-07-08T16:58:04Z	
2.2.0	tests-javadoc	2016-07-08T16:58:04Z	
2.2.0	tests-sources	2016-07-08T16:58:03Z	
2.3.0		2016-08-26T03:33:00Z	
2.3.0	tests-javadoc	2016-08-26T03:33:00Z	
2.3.0	tests-sources	2016-08-26T03:32:59Z	
2.4.0		2016-09-08T00:56:43Z	
2.4.0	tests-javadoc	2016-09-08T00:56:43Z	
2.4.0	tests-sources	2016-09-08T00:56:42Z	
2.5.0		2016-10-12T00:21:57Z	
2.5.0	tests-javadoc	2016-10-12T00:21:57Z	
2.5.0	tests-sources	2016-10-12T00:21:56Z	
2.6.0		2016-11-23T01:10:54Z	
2.6.0	tests-javadoc	2016-11-23T01:10:55Z	
2.6.0	tests-sources	2016-11-23T01:10:54Z	
2.7.0		2016-12-21T01:30:01Z	
2.7.0	tests-javadoc	2016-12-21T01:30:01Z	
2.7.0	tests-sources	2016-12-21T01:30:00Z	
2.8.0		2017-02-04T01:38:07Z	
2.9.0		2017-03-11T02:18:08Z	
20.1.0		2020-01-29T19:43:14Z	
20.10.0		2020-10-27T17:41:56Z	
20.12.0		2020-12-10T20:28:42Z	
20.3.0		2020-03-08T18:56:40Z	
20.4.0		2020-04-02T12:26:31Z	
20.4.1		2020-04-26T05:30:50Z	
20.5.0		2020-05-27T22:16:52Z	
20.6.0		2020-06-24T01:19:11Z	
20.7.0		2020-07-21T19:19:54Z	
20.8.0		2020-08-11T19:19:48Z	
20.8.1		2020-08-25T22:07:21Z	
20.9.0		2020-09-22T23:31:40Z	
21.1.0		2021-01-14T23:38:54Z	
21.2.0		2021-02-11T00:32:46Z	
