0.10.0		2014-05-13T23:02:30Z	
0.11.0		2014-07-03T23:23:30Z	
0.11.1		2014-07-10T23:27:17Z	
0.11.2		2014-08-06T22:01:34Z	
0.11.3rc1		2014-09-04T03:19:40Z	
0.12.0		2014-12-02T17:28:30Z	
0.12.0rc1		2014-09-05T19:29:14Z	
0.12.0rc4		2014-09-25T00:59:09Z	
0.12.0rc5		2014-10-13T21:30:58Z	
0.9.0		2014-04-02T20:37:26Z	
0.9.0rc1		2013-10-04T00:41:37Z	
0.9.0rc12		2014-03-06T22:01:10Z	
0.9.0rc15		2014-03-07T21:21:27Z	
0.9.0rc16		2014-03-20T21:37:07Z	
0.9.0rc17		2014-03-28T21:48:00Z	
0.9.0rc4		2013-10-28T21:23:03Z	
0.9.0rc8		2014-03-03T23:18:09Z	
0.9.0rc9		2014-03-04T19:30:32Z	
0.9.1		2014-04-02T23:59:57Z	
