0.10.0		2014-05-13T23:02:24Z	
0.11.0		2014-07-03T23:23:18Z	
0.11.1		2014-07-10T23:27:08Z	
0.11.2		2014-08-06T22:01:01Z	
0.11.3rc1		2014-09-04T03:19:48Z	
0.12.0		2014-12-02T17:28:32Z	
0.12.0rc1		2014-09-05T19:29:00Z	
0.12.0rc4		2014-09-25T00:59:06Z	
0.12.0rc5		2014-10-13T21:31:05Z	
0.9.0		2014-04-02T20:37:30Z	
0.9.0rc12		2014-03-06T22:01:06Z	
0.9.0rc15		2014-03-07T21:21:33Z	
0.9.0rc16		2014-03-20T21:35:51Z	
0.9.0rc17		2014-03-28T21:47:57Z	
0.9.0rc8		2014-03-03T23:18:23Z	
0.9.0rc9		2014-03-04T19:30:30Z	
0.9.1		2014-04-03T00:00:02Z	
