0.15.0		2015-05-21T23:20:37Z	
0.15.1-RC13		2015-08-12T22:00:41Z	
0.15.1-RC9		2015-07-29T18:30:58Z	
0.16.0		2016-05-03T20:16:37Z	
0.16.0-RC1		2016-02-04T00:10:00Z	
0.16.0-RC2		2016-02-04T19:20:28Z	
0.16.0-RC3		2016-02-05T23:11:06Z	
0.16.0-RC4		2016-02-23T20:35:40Z	
0.16.0-RC5		2016-03-04T16:33:15Z	
0.16.0-RC6		2016-04-05T23:56:12Z	
0.16.1-RC1		2016-06-03T19:56:33Z	
0.16.1-RC2		2016-06-06T19:30:15Z	
0.16.1-RC3		2016-06-29T19:58:35Z	
0.16.1-cascading3-RC1		2016-07-20T17:39:48Z	
0.16.1-cascading3-RC2		2016-08-10T20:29:43Z	
0.16.1-cascading3-RC3		2016-09-14T20:40:26Z	
0.17.0		2017-04-11T00:31:56Z	
0.17.1		2017-07-10T22:48:31Z	
0.17.2		2017-07-14T21:09:47Z	
0.17.3		2017-09-30T18:58:33Z	
0.17.4		2017-12-22T20:01:29Z	
0.18.0-RC1		2018-12-12T01:34:54Z	
