0.10.0		2014-05-13T23:03:10Z	
0.11.0		2014-07-03T23:23:24Z	
0.11.1		2014-07-10T23:27:40Z	
0.11.2		2014-08-06T22:01:18Z	
0.11.3rc1		2014-09-04T03:18:53Z	
0.12.0		2014-12-02T17:28:06Z	
0.12.0rc1		2014-09-05T19:28:16Z	
0.12.0rc4		2014-09-25T00:58:32Z	
0.12.0rc5		2014-10-13T21:30:41Z	
0.8.11		2013-09-03T16:37:16Z	
0.8.6		2013-07-02T21:53:17Z	
0.8.8		2013-08-09T04:26:12Z	
0.9.0		2014-04-02T20:37:47Z	
0.9.0rc1		2013-10-04T00:41:40Z	
0.9.0rc12		2014-03-06T22:01:12Z	
0.9.0rc15		2014-03-07T21:22:56Z	
0.9.0rc16		2014-03-20T21:35:55Z	
0.9.0rc17		2014-03-28T21:48:02Z	
0.9.0rc4		2013-10-28T21:23:15Z	
0.9.0rc8		2014-03-03T23:18:16Z	
0.9.0rc9		2014-03-04T19:30:58Z	
0.9.1		2014-04-03T00:00:04Z	
