3.10.0		2013-10-22T00:43:32Z	
3.10.1		2013-10-24T00:19:11Z	
3.10.2		2013-10-30T15:40:35Z	
3.11.0		2013-11-05T15:48:51Z	
3.11.1		2013-11-15T08:19:08Z	
3.11.2		2013-12-16T23:08:03Z	
3.12.0		2014-01-10T19:39:28Z	
3.12.1		2014-01-14T18:46:58Z	
3.12.2		2014-01-22T23:38:08Z	
3.12.3		2014-02-28T22:04:47Z	
3.13.0		2014-03-25T18:46:49Z	
3.13.1		2014-04-01T22:11:18Z	
3.13.2		2014-04-18T03:28:21Z	
3.14.1		2014-05-01T18:47:32Z	
3.15.0		2014-05-15T22:48:38Z	
3.16.0		2014-06-07T00:59:14Z	
3.16.1		2014-06-26T04:35:55Z	
3.16.3		2014-08-06T12:44:43Z	
3.4.0		2013-08-07T16:45:44Z	
3.5.0		2013-08-09T20:36:24Z	
3.6.0		2013-08-16T16:32:36Z	
3.7.0		2013-09-04T01:28:54Z	
3.8.0		2013-09-10T19:45:18Z	
3.9.0		2013-09-24T21:20:46Z	
3.9.1		2013-10-10T23:14:30Z	
3.9.2		2013-10-21T20:03:59Z	
