0.10.0		2014-05-13T23:02:22Z	
0.11.0		2014-07-03T23:23:11Z	
0.11.1		2014-07-10T23:27:23Z	
0.11.2		2014-08-06T22:01:44Z	
0.11.3rc1		2014-09-04T03:19:37Z	
0.12.0		2014-12-02T17:28:43Z	
0.12.0rc1		2014-09-05T19:28:59Z	
0.12.0rc4		2014-09-25T00:59:17Z	
0.12.0rc5		2014-10-13T21:31:19Z	
0.9.0		2014-04-02T20:37:19Z	
0.9.0rc12		2014-03-06T22:00:52Z	
0.9.0rc15		2014-03-07T21:21:39Z	
0.9.0rc16		2014-03-20T21:36:38Z	
0.9.0rc17		2014-03-28T21:47:51Z	
0.9.0rc8		2014-03-03T23:18:26Z	
0.9.0rc9		2014-03-04T19:30:39Z	
0.9.1		2014-04-03T00:00:09Z	
