6.1.0		2013-02-02T01:33:33Z	
6.1.1		2013-02-03T01:28:37Z	
6.10.0		2013-12-12T23:55:01Z	
6.11.1		2014-01-22T22:07:05Z	
6.12.1		2014-02-19T23:59:43Z	
6.12.2		2014-02-28T21:04:30Z	
6.13.0		2014-03-15T03:54:52Z	
6.13.1		2014-03-25T05:59:55Z	
6.14.0		2014-04-17T22:00:55Z	
6.15.0		2014-04-30T22:22:54Z	
6.16.0		2014-05-15T21:19:20Z	
6.17.0		2014-06-07T00:41:26Z	
6.18.0		2014-06-25T17:41:13Z	
6.2.0		2013-02-13T19:52:22Z	
6.2.1		2013-03-25T21:30:24Z	
6.20.0		2014-08-06T13:17:09Z	
6.22.0		2014-10-14T03:06:03Z	
6.22.1-MONOCACHE		2014-12-02T18:49:49Z	
6.24.0		2014-12-12T22:57:49Z	
6.24.1-MONOCACHE		2014-12-16T19:12:10Z	
6.25.0		2015-04-23T20:50:58Z	
6.26.0		2015-06-25T16:39:06Z	
6.27.0		2015-07-28T00:25:06Z	
6.28.0		2015-08-27T23:23:51Z	
6.29.0		2015-09-28T18:32:32Z	
6.3.0		2013-04-08T20:47:59Z	
6.30.0		2015-10-15T23:37:38Z	
6.31.0		2015-12-04T00:41:39Z	
6.33.0		2016-02-04T04:29:16Z	
6.34.0		2016-03-10T23:52:45Z	
6.35.0		2016-04-27T18:45:39Z	
6.4.0		2013-05-17T18:43:37Z	
6.4.1		2013-06-03T21:07:24Z	
6.5.0		2013-06-14T07:06:58Z	
6.5.1		2013-06-26T18:17:15Z	
6.5.2		2013-07-23T18:06:28Z	
6.6.0		2013-09-11T23:17:14Z	
6.6.2		2013-09-17T01:05:08Z	
6.7.1		2013-10-16T17:03:33Z	
6.7.4		2013-10-20T01:51:50Z	
6.8.0		2013-11-13T22:33:48Z	
6.8.1		2013-11-16T04:57:09Z	
6.9.0		2013-12-04T17:38:43Z	
