17.10.0		2017-10-27T00:42:24Z	
17.11.0		2017-11-16T22:52:46Z	
17.12.0		2017-12-09T06:59:56Z	
18.1.0		2018-01-18T01:01:28Z	
18.10.0		2018-10-19T01:52:49Z	
18.11.0		2018-11-12T21:31:28Z	
18.12.0		2018-12-11T19:22:39Z	
18.2.0		2018-02-06T02:10:59Z	
18.3.0		2018-03-06T20:33:12Z	
18.4.0		2018-04-10T22:56:15Z	
18.5.0		2018-05-08T18:59:19Z	
18.6.0		2018-06-15T00:55:52Z	
18.7.0		2018-07-10T23:33:37Z	
18.8.0		2018-08-06T23:15:06Z	
18.9.0		2018-09-11T22:31:17Z	
18.9.1		2018-09-26T22:36:04Z	
19.1.0		2019-01-09T21:03:54Z	
19.10.0		2019-10-09T01:27:54Z	
19.11.0		2019-11-06T00:29:45Z	
19.12.0		2019-12-13T02:40:34Z	
19.2.0		2019-02-21T21:22:53Z	
19.3.0		2019-03-13T20:48:27Z	
19.4.0		2019-04-18T19:34:17Z	
19.5.0		2019-05-17T21:18:09Z	
19.5.1		2019-05-21T03:27:57Z	
19.6.0		2019-06-19T19:12:11Z	
19.7.0		2019-07-17T22:30:38Z	
19.8.0		2019-08-06T01:23:55Z	
19.9.0		2019-09-11T00:08:00Z	
2.10.0		2017-04-24T20:42:25Z	
2.11.0		2017-06-09T19:09:33Z	
2.12.0		2017-08-17T01:08:35Z	
2.13.0		2017-09-06T21:02:26Z	
2.2.0		2016-07-08T16:58:53Z	
2.2.0	tests-javadoc	2016-07-08T16:58:52Z	
2.2.0	tests-sources	2016-07-08T16:58:49Z	
2.3.0		2016-08-26T03:34:22Z	
2.3.0	tests-javadoc	2016-08-26T03:34:21Z	
2.3.0	tests-sources	2016-08-26T03:34:18Z	
2.4.0		2016-09-08T00:57:44Z	
2.4.0	tests-javadoc	2016-09-08T00:57:43Z	
2.4.0	tests-sources	2016-09-08T00:57:40Z	
2.5.0		2016-10-12T00:22:50Z	
2.5.0	tests-javadoc	2016-10-12T00:22:49Z	
2.5.0	tests-sources	2016-10-12T00:22:46Z	
2.6.0		2016-11-23T01:12:36Z	
2.6.0	tests-javadoc	2016-11-23T01:12:35Z	
2.6.0	tests-sources	2016-11-23T01:12:31Z	
2.7.0		2016-12-21T01:31:15Z	
2.7.0	tests-javadoc	2016-12-21T01:31:14Z	
2.7.0	tests-sources	2016-12-21T01:31:11Z	
2.8.0		2017-02-04T01:38:36Z	
2.9.0		2017-03-11T02:18:37Z	
20.1.0		2020-01-29T19:44:50Z	
20.10.0		2020-10-27T17:42:30Z	
20.12.0		2020-12-10T20:29:42Z	
20.3.0		2020-03-08T18:57:46Z	
20.4.0		2020-04-02T12:28:34Z	
20.4.1		2020-04-26T05:32:13Z	
20.5.0		2020-05-27T22:17:44Z	
20.6.0		2020-06-24T01:19:43Z	
20.7.0		2020-07-21T19:20:56Z	
20.8.0		2020-08-11T19:20:20Z	
20.8.1		2020-08-25T22:08:05Z	
20.9.0		2020-09-22T23:32:17Z	
21.1.0		2021-01-14T23:40:04Z	
21.2.0		2021-02-11T00:33:25Z	
