0.1.0		2013-09-10T05:43:36Z	
0.1.1		2013-09-11T00:17:29Z	
0.1.2		2013-09-13T00:10:43Z	
0.1.3		2013-09-17T19:07:09Z	
0.1.4		2013-09-19T00:13:50Z	
0.2.0		2013-10-04T04:48:56Z	
0.2.1		2013-10-08T00:46:30Z	
0.2.2		2013-10-11T22:30:20Z	
0.2.3		2013-10-17T00:12:52Z	
0.2.4		2013-10-17T19:56:41Z	
0.2.5		2013-11-06T18:44:48Z	
0.3.0		2013-12-07T01:02:51Z	
0.3.1		2013-12-19T21:55:29Z	
0.3.2		2014-01-24T01:32:00Z	
0.3.3		2014-01-24T20:08:56Z	
0.3.4rc1		2014-03-04T22:20:48Z	
0.4.0		2014-03-20T04:24:49Z	
0.4.0rc1		2014-03-07T22:58:54Z	
0.4.1		2014-03-20T18:49:36Z	
0.4.2		2014-03-28T22:02:31Z	
0.5.0		2014-07-14T00:31:40Z	
0.5.1		2014-07-14T05:34:48Z	
0.5.2rc3		2014-09-07T04:53:16Z	
