6.10.0		2013-12-12T23:54:22Z	
6.11.1		2014-01-22T22:06:11Z	
6.12.1		2014-02-20T00:00:03Z	
6.12.2		2014-02-28T21:03:32Z	
6.13.0		2014-03-15T03:55:07Z	
6.13.1		2014-03-25T05:58:51Z	
6.14.0		2014-04-17T21:59:58Z	
6.15.0		2014-04-30T22:22:26Z	
6.16.0		2014-05-15T21:20:10Z	
6.17.0		2014-06-07T00:41:05Z	
6.18.0		2014-06-25T17:41:28Z	
6.20.0		2014-08-06T13:15:43Z	
6.22.0		2014-10-14T03:06:05Z	
6.22.1-MONOCACHE		2014-12-02T18:49:22Z	
6.24.0		2014-12-12T22:57:16Z	
6.24.1-MONOCACHE		2014-12-16T19:11:26Z	
6.25.0		2015-04-23T20:50:37Z	
6.26.0		2015-06-25T16:39:10Z	
6.27.0		2015-07-28T00:24:49Z	
6.28.0		2015-08-27T23:24:04Z	
6.29.0		2015-09-28T18:32:13Z	
6.30.0		2015-10-15T23:37:03Z	
6.31.0		2015-12-04T00:41:11Z	
6.33.0		2016-02-04T04:28:53Z	
6.34.0		2016-03-10T23:52:26Z	
6.35.0		2016-04-27T18:45:26Z	
6.4.0		2013-05-17T23:19:07Z	
6.5.0		2013-06-14T21:59:42Z	
6.5.1		2013-06-26T18:16:31Z	
6.5.2		2013-07-23T18:05:19Z	
6.6.0		2013-09-11T23:17:21Z	
6.6.2		2013-09-17T01:05:41Z	
6.7.1		2013-10-16T17:03:36Z	
6.7.4		2013-10-20T01:52:07Z	
6.8.0		2013-11-13T22:33:53Z	
6.8.1		2013-11-16T04:56:54Z	
6.9.0		2013-12-04T17:39:12Z	
