0.10.0		2015-02-04T23:00:54Z	
0.11.0		2015-05-15T18:31:38Z	
0.11.1		2015-05-21T21:09:48Z	
0.11.2		2015-06-01T20:14:53Z	
0.12.0		2015-07-29T20:25:33Z	
0.13.0		2016-02-04T02:46:57Z	
0.14.0-RC1		2016-05-20T23:31:50Z	
0.15.0-RC1		2016-06-14T00:04:55Z	
0.5.1		2013-09-11T21:44:44Z	
0.6.0		2013-10-04T02:08:12Z	
0.7.0		2013-10-25T22:25:17Z	
0.7.1		2013-10-29T17:49:13Z	
0.7.2		2013-10-29T19:42:56Z	
0.8.0		2013-12-06T22:26:10Z	
0.8.1rc1		2014-03-04T19:45:26Z	
0.9.0		2014-03-20T18:06:05Z	
0.9.0rc1		2014-03-07T00:46:18Z	
0.9.0rc2		2014-03-07T22:39:05Z	
0.9.1		2014-07-11T23:01:23Z	
