6.0.4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
6.0.5		2013-01-08T23:48:22Z	
6.0.6		2013-01-25T00:20:19Z	
6.1.0		2013-02-02T01:31:19Z	
6.1.1		2013-02-03T01:27:45Z	
6.10.0		2013-12-12T23:50:31Z	
6.11.1		2014-01-22T22:02:34Z	
6.12.1		2014-02-19T23:55:23Z	
6.12.2		2014-02-28T20:59:34Z	
6.13.0		2014-03-15T03:51:04Z	
6.13.1		2014-03-25T05:56:14Z	
6.14.0		2014-04-17T21:57:14Z	
6.15.0		2014-04-30T22:19:11Z	
6.16.0		2014-05-15T21:15:33Z	
6.17.0		2014-06-07T00:39:06Z	
6.18.0		2014-06-25T17:38:35Z	
6.2.0		2013-02-13T19:49:34Z	
6.2.1		2013-03-25T21:25:24Z	
6.20.0		2014-08-06T12:43:55Z	
6.3.0		2013-04-08T20:43:47Z	
6.4.0		2013-05-17T18:41:13Z	
6.4.1		2013-06-03T21:03:00Z	
6.5.0		2013-06-14T07:02:18Z	
6.5.1		2013-06-26T18:13:05Z	
6.5.2		2013-07-23T18:00:30Z	
6.6.0		2013-09-11T23:15:58Z	
6.6.2		2013-09-17T01:01:59Z	
6.7.1		2013-10-16T17:01:40Z	
6.7.4		2013-10-20T01:50:49Z	
6.8.0		2013-11-13T22:32:31Z	
6.8.1		2013-11-16T04:56:04Z	
6.9.0		2013-12-04T17:36:36Z	
