6.1.0		2013-02-02T01:37:06Z	
6.1.1		2013-02-03T01:28:53Z	
6.10.0		2013-12-12T23:55:26Z	
6.11.1		2014-01-22T22:07:33Z	
6.12.1		2014-02-20T00:00:07Z	
6.12.2		2014-02-28T21:03:53Z	
6.13.0		2014-03-15T03:55:17Z	
6.13.1		2014-03-25T06:00:23Z	
6.14.0		2014-04-17T22:01:18Z	
6.15.0		2014-04-30T22:23:35Z	
6.16.0		2014-05-15T21:20:30Z	
6.17.0		2014-06-07T00:41:36Z	
6.18.0		2014-06-25T17:42:41Z	
6.2.0		2013-02-13T19:52:58Z	
6.2.1		2013-03-25T21:33:14Z	
6.20.0		2014-08-06T13:22:42Z	
6.22.0		2014-10-14T03:06:42Z	
6.22.1-MONOCACHE		2014-12-02T18:50:40Z	
6.25.0		2015-04-23T20:51:18Z	
6.26.0		2015-06-25T16:39:55Z	
6.27.0		2015-07-28T00:25:25Z	
6.28.0		2015-08-27T23:24:10Z	
6.29.0		2015-09-28T18:33:29Z	
6.3.0		2013-04-08T20:52:36Z	
6.4.0		2013-05-17T18:48:50Z	
6.4.1		2013-06-03T21:10:40Z	
6.5.0		2013-06-14T07:09:59Z	
6.5.1		2013-06-26T18:19:21Z	
6.5.2		2013-07-23T18:09:38Z	
6.6.0		2013-09-11T23:17:56Z	
6.6.2		2013-09-17T01:06:05Z	
6.7.1		2013-10-16T17:04:10Z	
6.7.4		2013-10-20T01:52:30Z	
6.8.0		2013-11-13T22:34:19Z	
6.8.1		2013-11-16T04:57:23Z	
6.9.0		2013-12-04T17:39:31Z	
