17.10.0		2017-10-27T00:42:11Z	
17.11.0		2017-11-16T22:52:42Z	
17.12.0		2017-12-09T06:59:31Z	
18.1.0		2018-01-18T01:01:25Z	
18.10.0		2018-10-19T01:52:45Z	
18.11.0		2018-11-12T21:31:00Z	
18.12.0		2018-12-11T19:22:23Z	
18.2.0		2018-02-06T02:09:44Z	
18.3.0		2018-03-06T20:31:07Z	
18.4.0		2018-04-10T22:55:49Z	
18.5.0		2018-05-08T18:59:16Z	
18.6.0		2018-06-15T00:55:27Z	
18.7.0		2018-07-10T23:32:55Z	
18.8.0		2018-08-06T23:13:56Z	
18.9.0		2018-09-11T22:30:46Z	
18.9.1		2018-09-26T22:35:48Z	
19.1.0		2019-01-09T21:03:38Z	
19.10.0		2019-10-09T01:26:33Z	
19.11.0		2019-11-06T00:26:45Z	
19.12.0		2019-12-13T02:39:47Z	
19.2.0		2019-02-21T21:22:32Z	
19.3.0		2019-03-13T20:47:40Z	
19.4.0		2019-04-18T19:32:39Z	
19.5.0		2019-05-17T21:18:04Z	
19.5.1		2019-05-21T03:27:13Z	
19.6.0		2019-06-19T19:11:34Z	
19.7.0		2019-07-17T22:30:01Z	
19.8.0		2019-08-06T01:23:31Z	
19.9.0		2019-09-11T00:07:33Z	
2.10.0		2017-04-24T20:24:26Z	
2.11.0		2017-06-09T19:08:51Z	
2.12.0		2017-08-17T01:08:32Z	
2.13.0		2017-09-06T21:00:29Z	
2.2.0		2016-07-08T16:57:58Z	
2.2.0	tests-javadoc	2016-07-08T16:57:59Z	
2.2.0	tests-sources	2016-07-08T16:58:00Z	
2.3.0		2016-08-26T03:33:08Z	
2.3.0	tests-javadoc	2016-08-26T03:33:09Z	
2.3.0	tests-sources	2016-08-26T03:33:10Z	
2.4.0		2016-09-08T00:56:51Z	
2.4.0	tests-javadoc	2016-09-08T00:56:52Z	
2.4.0	tests-sources	2016-09-08T00:56:52Z	
2.5.0		2016-10-12T00:22:00Z	
2.5.0	tests-javadoc	2016-10-12T00:22:01Z	
2.5.0	tests-sources	2016-10-12T00:22:02Z	
2.6.0		2016-11-23T01:11:25Z	
2.6.0	tests-javadoc	2016-11-23T01:11:26Z	
2.6.0	tests-sources	2016-11-23T01:11:26Z	
2.7.0		2016-12-21T01:30:29Z	
2.7.0	tests-javadoc	2016-12-21T01:30:30Z	
2.7.0	tests-sources	2016-12-21T01:30:30Z	
2.8.0		2017-02-04T01:38:12Z	
2.9.0		2017-03-11T02:18:18Z	
20.1.0		2020-01-29T19:43:10Z	
20.10.0		2020-10-27T17:42:04Z	
20.12.0		2020-12-10T20:28:52Z	
20.3.0		2020-03-08T18:57:02Z	
20.4.0		2020-04-02T12:26:49Z	
20.4.1		2020-04-26T05:30:40Z	
20.5.0		2020-05-27T22:17:00Z	
20.6.0		2020-06-24T01:19:18Z	
20.7.0		2020-07-21T19:20:02Z	
20.8.0		2020-08-11T19:19:56Z	
20.8.1		2020-08-25T22:07:27Z	
20.9.0		2020-09-22T23:31:48Z	
21.1.0		2021-01-14T23:39:18Z	
21.2.0		2021-02-11T00:32:53Z	
