0.10.0		2014-05-13T23:01:47Z	
0.11.0		2014-07-03T23:21:30Z	
0.11.1		2014-07-10T23:26:30Z	
0.11.2		2014-08-06T21:59:57Z	
0.11.3rc1		2014-09-04T03:17:50Z	
0.12.0		2014-12-02T17:27:24Z	
0.12.0rc1		2014-09-05T19:27:13Z	
0.12.0rc4		2014-09-25T00:57:44Z	
0.12.0rc5		2014-10-13T21:30:25Z	
0.9.0		2014-04-02T20:35:50Z	
0.9.0rc1		2013-10-04T00:41:20Z	
0.9.0rc12		2014-03-06T21:59:34Z	
0.9.0rc15		2014-03-07T21:20:54Z	
0.9.0rc16		2014-03-20T21:35:31Z	
0.9.0rc17		2014-03-28T21:47:06Z	
0.9.0rc4		2013-10-28T21:22:49Z	
0.9.0rc8		2014-03-03T23:16:45Z	
0.9.0rc9		2014-03-04T19:29:58Z	
0.9.1		2014-04-02T23:58:47Z	
