0.10.0		2021-06-04T22:07:14Z	
0.10.0	tests-javadoc	2021-06-04T22:07:14Z	
0.10.0	tests-sources	2021-06-04T22:07:14Z	
0.5.0		2014-09-10T02:44:05Z	
0.5.1		2014-11-26T23:46:06Z	
0.5.2		2015-01-21T23:52:24Z	
0.6.0		2015-05-12T17:06:58Z	
0.7.0		2015-07-29T16:13:30Z	
0.7.1		2015-09-21T23:43:25Z	
0.7.2		2015-10-22T20:45:59Z	
0.7.3		2016-02-02T18:58:47Z	
0.7.4		2016-02-11T18:40:26Z	
0.7.5		2017-01-09T18:43:04Z	
0.7.6		2017-01-14T00:58:23Z	
0.7.7		2017-02-23T22:56:39Z	
0.8.0		2016-02-11T19:30:08Z	
0.8.1		2016-10-11T01:18:18Z	
0.8.2		2017-01-09T19:39:33Z	
0.8.3		2017-01-14T01:11:28Z	
0.8.4		2017-02-23T19:52:53Z	
0.8.5		2018-08-11T22:31:54Z	
0.9.0		2017-01-03T19:41:18Z	
0.9.1		2017-01-09T18:23:25Z	
0.9.2		2017-02-23T19:15:16Z	
0.9.3		2018-08-11T21:53:54Z	
0.9.4		2019-11-19T02:09:03Z	
0.9.5		2020-01-15T22:46:04Z	
